generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77592,48780,48780,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78082,48883,48883,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80225,50375,50375,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81397,51470,51470,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79119,50774,50774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76569,49452,49452,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77111,49530,49530,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78153,49570,49570,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79000,49881,49881,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79381,50308,50308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79484,50551,50551,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96422,50121,50121,0.162839,0.179667,0.0,0.0,0.5,3.0,6.0,linear
13,102060,47302,47302,0.248021,0.289905,0.0,0.0,0.5,3.0,6.0,linear
14,98808,43456,43456,0.283151,0.361598,0.0,0.0,0.5,3.0,6.0,linear
15,97371,39403,39403,0.319471,0.437777,7.42611e-06,0.0,0.5,3.0,6.0,linear
16,97229,35403,35403,0.353474,0.509002,7.27717e-06,0.0,0.5,3.0,6.0,linear
17,96917,31484,31484,0.3826,0.570623,1.79401e-05,0.0,0.5,3.0,6.0,linear
18,95607,27640,27640,0.40495,0.617172,3.58775e-05,0.0,0.5,3.0,6.0,linear
19,94557,24802,24799,0.423723,0.651842,5.09098e-05,0.0,0.5,3.0,6.0,linear
20,92204,22164,22162,0.439613,0.678499,7.06367e-05,0.0,0.5,3.0,6.0,linear
21,89989,20173,20167,0.452534,0.698951,7.23914e-05,0.0,0.5,3.0,6.0,linear
22,87208,18357,18348,0.463588,0.715138,0.000129819,0.0,0.5,3.0,6.0,linear
23,84616,16756,16744,0.47527,0.730395,0.000146308,0.0,0.5,3.0,6.0,linear
24,81885,15353,15340,0.487305,0.746439,0.000261308,0.0,0.5,3.0,6.0,linear
25,78749,14062,14040,0.496898,0.757657,0.000290442,0.0,0.5,3.0,6.0,linear
26,75909,12873,12852,0.508159,0.768923,0.000389419,0.0,0.5,3.0,6.0,linear
27,73027,11678,11660,0.519254,0.779078,0.000427548,0.0,0.5,3.0,6.0,linear
28,70404,10720,10699,0.531041,0.790579,0.00044015,0.0,0.5,3.0,6.0,linear
29,67481,9792,9772,0.541316,0.800535,0.000429995,0.0,0.5,3.0,6.0,linear
30,64940,8889,8872,0.553595,0.809321,0.000435819,0.0,0.5,3.0,6.0,linear
31,62318,8021,7998,0.568033,0.820802,0.000482216,0.0,0.5,3.0,6.0,linear
32,59676,7168,7141,0.581573,0.830574,0.000666023,0.0,0.5,3.0,6.0,linear
33,56994,6393,6365,0.595317,0.839952,0.000654501,0.0,0.5,3.0,6.0,linear
34,54279,5672,5652,0.611417,0.849022,0.000572043,0.0,0.5,3.0,6.0,linear
35,52012,5093,5074,0.628352,0.860415,0.000545653,0.0,0.5,3.0,6.0,linear
36,49663,4544,4526,0.644043,0.87109,0.000575833,0.0,0.5,3.0,6.0,linear
37,47553,3908,3895,0.663324,0.883227,0.00055389,0.0,0.5,3.0,6.0,linear
38,45304,3382,3369,0.68295,0.893047,0.000588039,0.0,0.5,3.0,6.0,linear
39,42977,2808,2796,0.705744,0.90708,0.000605677,0.0,0.5,3.0,6.0,linear
40,41045,2304,2294,0.732196,0.919425,0.000522172,0.0,0.5,3.0,6.0,linear
41,38976,1895,1888,0.758229,0.930759,0.000388752,0.0,0.5,3.0,6.0,linear
42,37037,1459,1453,0.785443,0.942314,0.000555337,0.0,0.5,3.0,6.0,linear
43,35364,1128,1119,0.813395,0.952744,0.00043434,0.0,0.5,3.0,6.0,linear
44,33788,861,853,0.843042,0.961963,0.000532737,0.0,0.5,3.0,6.0,linear
45,32443,649,645,0.874797,0.971625,0.000428192,0.0,0.5,3.0,6.0,linear
46,30969,432,428,0.900403,0.980912,0.000286024,0.0,0.5,3.0,6.0,linear
47,29925,303,298,0.924153,0.986415,0.000271055,0.0,0.5,3.0,6.0,linear
48,29286,207,202,0.942813,0.990804,0.000477933,0.0,0.5,3.0,6.0,linear
49,28567,124,123,0.958728,0.99416,0.000273215,0.0,0.5,3.0,6.0,linear
50,28036,77,76,0.971757,0.996176,0.000228046,0.0,0.5,3.0,6.0,linear
51,27499,47,46,0.98265,0.9978,0.00016232,0.0,0.5,3.0,6.0,linear
52,27457,29,28,0.988849,0.998588,5.43085e-05,0.0,0.5,3.0,6.0,linear
53,27214,17,17,0.993337,0.999231,0.0,0.0,0.5,3.0,6.0,linear
54,27353,11,11,0.996166,0.999562,0.0,0.0,0.5,3.0,6.0,linear
55,27283,7,7,0.997511,0.999744,0.0,0.0,0.5,3.0,6.0,linear
56,27113,2,2,0.998728,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27017,0,0,0.99926,1.0,0.0,0.0,0.5,3.0,6.0,linear

