generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78222,49138,49138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80690,50595,50595,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81118,51272,51272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79460,50728,50728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76261,48934,48934,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77438,49392,49392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79154,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79228,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79759,50719,50719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78941,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85644,49846,49846,0.0800111,0.0908811,0.0,0.0,0.5,1.3,6.0,linear
13,87609,47916,47916,0.130388,0.160265,0.0,0.0,0.5,1.3,6.0,linear
14,85460,45482,45482,0.155116,0.210953,6.80521e-05,0.0,0.5,1.3,6.0,linear
15,85196,43401,43394,0.181437,0.265809,0.000291686,0.0,0.5,1.3,6.0,linear
16,85696,41255,41226,0.207035,0.317806,0.000853193,0.0,0.5,1.3,6.0,linear
17,85476,38720,38627,0.232143,0.368938,0.0019326,0.0,0.5,1.3,6.0,linear
18,85393,36459,36241,0.24945,0.404755,0.00363932,0.0,0.5,1.3,6.0,linear
19,85732,34992,34587,0.263002,0.433749,0.00571188,0.0,0.5,1.3,6.0,linear
20,85916,33662,33037,0.274542,0.458005,0.00882713,0.0,0.5,1.3,6.0,linear
21,85741,32576,31604,0.285085,0.478491,0.0122767,0.0,0.5,1.3,6.0,linear
22,84918,31388,30080,0.292518,0.49355,0.0163473,0.0,0.5,1.3,6.0,linear
23,84731,30472,28841,0.298998,0.507069,0.0203556,0.0,0.5,1.3,6.0,linear
24,84533,29560,27594,0.305357,0.518795,0.0246531,0.0,0.5,1.3,6.0,linear
25,83297,28362,26139,0.311865,0.531367,0.0290816,0.0,0.5,1.3,6.0,linear
26,82959,27671,25093,0.315737,0.538692,0.0343987,0.0,0.5,1.3,6.0,linear
27,82434,27069,24047,0.318225,0.543624,0.0400057,0.0,0.5,1.3,6.0,linear
28,82153,26786,23279,0.319219,0.545731,0.0456587,0.0,0.5,1.3,6.0,linear
29,81452,26382,22538,0.321775,0.549634,0.0520928,0.0,0.5,1.3,6.0,linear
30,81107,26089,21797,0.323466,0.552447,0.0584559,0.0,0.5,1.3,6.0,linear
31,80541,25822,21107,0.323493,0.552012,0.0644067,0.0,0.5,1.3,6.0,linear
32,80505,25713,20566,0.325843,0.557282,0.0711779,0.0,0.5,1.3,6.0,linear
33,80491,25473,19999,0.326281,0.558619,0.0776434,0.0,0.5,1.3,6.0,linear
34,80149,25255,19396,0.325791,0.556988,0.084238,0.0,0.5,1.3,6.0,linear
35,80063,25326,18976,0.326323,0.557502,0.0909121,0.0,0.5,1.3,6.0,linear
36,79835,25141,18308,0.326503,0.556783,0.099165,0.0,0.5,1.3,6.0,linear
37,79652,25192,17887,0.325311,0.55486,0.106535,0.0,0.5,1.3,6.0,linear
38,79889,25124,17395,0.324532,0.553943,0.114063,0.0,0.5,1.3,6.0,linear
39,80131,25437,17091,0.322688,0.551311,0.121713,0.0,0.5,1.3,6.0,linear
40,80285,25649,16692,0.32423,0.552865,0.12908,0.0,0.5,1.3,6.0,linear
41,80281,25646,16220,0.323044,0.550897,0.138427,0.0,0.5,1.3,6.0,linear
42,80697,26125,15894,0.321707,0.548977,0.147017,0.0,0.5,1.3,6.0,linear
43,80638,26037,15487,0.321857,0.54873,0.155731,0.0,0.5,1.3,6.0,linear
44,80843,26064,14914,0.322281,0.549124,0.1635,0.0,0.5,1.3,6.0,linear
45,81092,26249,14616,0.320931,0.547115,0.172002,0.0,0.5,1.3,6.0,linear
46,81406,26322,14129,0.320126,0.545753,0.179661,0.0,0.5,1.3,6.0,linear
47,81437,26514,13678,0.318199,0.542553,0.189618,0.0,0.5,1.3,6.0,linear
48,81062,26437,13216,0.317727,0.540868,0.199379,0.0,0.5,1.3,6.0,linear
49,81344,26693,13010,0.316776,0.539189,0.207704,0.0,0.5,1.3,6.0,linear
50,81331,26781,12538,0.31417,0.534693,0.216725,0.0,0.5,1.3,6.0,linear
51,81829,26941,12127,0.314506,0.53549,0.225026,0.0,0.5,1.3,6.0,linear
52,82466,27128,11773,0.31401,0.534487,0.232936,0.0,0.5,1.3,6.0,linear
53,82354,27124,11446,0.3129,0.532355,0.241112,0.0,0.5,1.3,6.0,linear
54,82236,27339,11169,0.312485,0.530751,0.249694,0.0,0.5,1.3,6.0,linear
55,82035,27411,10782,0.310541,0.527458,0.257794,0.0,0.5,1.3,6.0,linear
56,82271,27488,10472,0.30939,0.525853,0.265851,0.0,0.5,1.3,6.0,linear
57,82670,27735,10111,0.307701,0.522049,0.274552,0.0,0.5,1.3,6.0,linear
58,82790,28038,9849,0.306645,0.520671,0.283826,0.0,0.5,1.3,6.0,linear
59,82999,28132,9504,0.308029,0.523096,0.291268,0.0,0.5,1.3,6.0,linear
60,82830,27980,9051,0.306685,0.520298,0.299726,0.0,0.5,1.3,6.0,linear
61,83206,28181,8757,0.306055,0.519739,0.308803,0.0,0.5,1.3,6.0,linear
62,83413,28435,8339,0.303937,0.516429,0.317618,0.0,0.5,1.3,6.0,linear
63,83752,28840,8172,0.303139,0.51399,0.326999,0.0,0.5,1.3,6.0,linear
64,84182,29074,7843,0.301806,0.511936,0.3359,0.0,0.5,1.3,6.0,linear
65,84265,29060,7487,0.299699,0.507457,0.34429,0.0,0.5,1.3,6.0,linear
66,84521,29374,7302,0.298107,0.504268,0.353335,0.0,0.5,1.3,6.0,linear
67,84919,29661,7136,0.295997,0.500366,0.360632,0.0,0.5,1.3,6.0,linear
68,84792,29759,6815,0.29452,0.496923,0.369199,0.0,0.5,1.3,6.0,linear
69,84768,29902,6653,0.29329,0.494901,0.376627,0.0,0.5,1.3,6.0,linear
70,85315,30252,6522,0.291965,0.492232,0.38352,0.0,0.5,1.3,6.0,linear
71,85378,30331,6282,0.291944,0.492755,0.391099,0.0,0.5,1.3,6.0,linear
72,85698,30333,5892,0.291324,0.491695,0.398566,0.0,0.5,1.3,6.0,linear
73,85653,30420,5627,0.29055,0.490231,0.406503,0.0,0.5,1.3,6.0,linear
74,85962,30573,5347,0.290071,0.488794,0.413099,0.0,0.5,1.3,6.0,linear
75,86101,30884,5082,0.288983,0.486846,0.42075,0.0,0.5,1.3,6.0,linear
76,86052,30903,4813,0.287492,0.483648,0.429124,0.0,0.5,1.3,6.0,linear
77,86333,31227,4524,0.285646,0.480851,0.436667,0.0,0.5,1.3,6.0,linear
78,86619,31227,4397,0.286422,0.48198,0.443123,0.0,0.5,1.3,6.0,linear
79,86409,31231,4284,0.285399,0.480254,0.449669,0.0,0.5,1.3,6.0,linear
80,86661,31450,4130,0.283855,0.477979,0.455899,0.0,0.5,1.3,6.0,linear
81,86773,31827,4048,0.282227,0.474784,0.464023,0.0,0.5,1.3,6.0,linear
82,86966,32106,3881,0.282161,0.47358,0.468724,0.0,0.5,1.3,6.0,linear
83,87274,32285,3738,0.283473,0.476091,0.473957,0.0,0.5,1.3,6.0,linear
84,86865,32101,3493,0.282563,0.47522,0.479731,0.0,0.5,1.3,6.0,linear
85,86696,31968,3283,0.281983,0.47455,0.485483,0.0,0.5,1.3,6.0,linear
86,86509,31778,3176,0.282383,0.474031,0.490816,0.0,0.5,1.3,6.0,linear
87,86367,31768,3038,0.280523,0.470505,0.497604,0.0,0.5,1.3,6.0,linear
88,86774,31823,2937,0.280034,0.469499,0.503369,0.0,0.5,1.3,6.0,linear
89,86585,31872,2810,0.278435,0.467389,0.510318,0.0,0.5,1.3,6.0,linear
90,86629,32106,2666,0.27855,0.467343,0.514603,0.0,0.5,1.3,6.0,linear
91,87094,32303,2560,0.277611,0.465086,0.518906,0.0,0.5,1.3,6.0,linear
92,87412,32537,2472,0.279399,0.468605,0.523114,0.0,0.5,1.3,6.0,linear
93,86977,32219,2360,0.278006,0.465381,0.528546,0.0,0.5,1.3,6.0,linear
94,86643,32312,2281,0.277828,0.46535,0.533063,0.0,0.5,1.3,6.0,linear
95,87338,32438,2198,0.276987,0.463693,0.539124,0.0,0.5,1.3,6.0,linear
96,87041,32570,2074,0.276012,0.462026,0.544545,0.0,0.5,1.3,6.0,linear
97,87428,32759,1963,0.276044,0.462401,0.549784,0.0,0.5,1.3,6.0,linear
98,87381,32678,1804,0.275753,0.46173,0.553289,0.0,0.5,1.3,6.0,linear
99,87855,32825,1727,0.275442,0.460921,0.559001,0.0,0.5,1.3,6.0,linear
100,87680,32982,1632,0.275265,0.460632,0.564468,0.0,0.5,1.3,6.0,linear
101,87542,32835,1542,0.274186,0.458405,0.56892,0.0,0.5,1.3,6.0,linear
102,87467,32870,1485,0.272906,0.456455,0.574408,0.0,0.5,1.3,6.0,linear
103,88054,33170,1412,0.27336,0.456917,0.576824,0.0,0.5,1.3,6.0,linear
104,88057,33131,1341,0.272963,0.455333,0.581114,0.0,0.5,1.3,6.0,linear
105,87643,33106,1279,0.271609,0.453674,0.585006,0.0,0.5,1.3,6.0,linear
106,87921,33140,1242,0.272444,0.455128,0.587052,0.0,0.5,1.3,6.0,linear
107,88013,33115,1182,0.272417,0.454354,0.590227,0.0,0.5,1.3,6.0,linear
108,87719,33332,1116,0.270639,0.451148,0.596319,0.0,0.5,1.3,6.0,linear
109,87681,33332,1070,0.27144,0.453211,0.598909,0.0,0.5,1.3,6.0,linear
110,87699,33445,1011,0.27186,0.452767,0.602068,0.0,0.5,1.3,6.0,linear
111,87694,33657,946,0.270645,0.451051,0.606546,0.0,0.5,1.3,6.0,linear
112,87924,33580,890,0.270282,0.451356,0.610213,0.0,0.5,1.3,6.0,linear
113,88122,33654,860,0.270082,0.45099,0.61355,0.0,0.5,1.3,6.0,linear
114,87756,33433,819,0.271471,0.452752,0.614907,0.0,0.5,1.3,6.0,linear
115,87719,33391,795,0.269933,0.449737,0.619036,0.0,0.5,1.3,6.0,linear
116,88136,33664,796,0.269402,0.449027,0.621982,0.0,0.5,1.3,6.0,linear
117,88157,33565,759,0.269361,0.448648,0.62414,0.0,0.5,1.3,6.0,linear
118,88000,33695,712,0.269095,0.448413,0.628007,0.0,0.5,1.3,6.0,linear
119,87840,33648,668,0.267675,0.445949,0.631517,0.0,0.5,1.3,6.0,linear
120,87971,33588,648,0.268544,0.447589,0.632732,0.0,0.5,1.3,6.0,linear
121,87821,33502,594,0.269523,0.449147,0.634283,0.0,0.5,1.3,6.0,linear
122,87672,33520,549,0.268183,0.446577,0.637988,0.0,0.5,1.3,6.0,linear
123,87787,33691,510,0.267583,0.44503,0.64073,0.0,0.5,1.3,6.0,linear
124,87839,33671,507,0.267306,0.444573,0.643554,0.0,0.5,1.3,6.0,linear
125,87923,33941,483,0.265871,0.441614,0.647706,0.0,0.5,1.3,6.0,linear
126,87942,33984,454,0.266049,0.442961,0.65038,0.0,0.5,1.3,6.0,linear
127,88081,33969,416,0.266585,0.442882,0.651473,0.0,0.5,1.3,6.0,linear
128,88110,33980,382,0.265133,0.441301,0.654874,0.0,0.5,1.3,6.0,linear
129,89015,34244,359,0.266611,0.443492,0.655351,0.0,0.5,1.3,6.0,linear
130,88375,33990,335,0.2663,0.442985,0.657169,0.0,0.5,1.3,6.0,linear
131,88619,34226,340,0.267619,0.445369,0.657826,0.0,0.5,1.3,6.0,linear
132,88107,33975,338,0.26856,0.44732,0.659343,0.0,0.5,1.3,6.0,linear
133,88079,33734,324,0.269066,0.44672,0.660959,0.0,0.5,1.3,6.0,linear
134,87935,33737,319,0.267929,0.445391,0.66272,0.0,0.5,1.3,6.0,linear
135,87808,33724,282,0.266455,0.442549,0.665789,0.0,0.5,1.3,6.0,linear
136,87950,33910,271,0.266055,0.44213,0.668586,0.0,0.5,1.3,6.0,linear
137,88024,33987,254,0.266052,0.44142,0.670837,0.0,0.5,1.3,6.0,linear
138,87909,34100,238,0.265477,0.440864,0.673832,0.0,0.5,1.3,6.0,linear
139,88091,33982,222,0.265666,0.440455,0.675157,0.0,0.5,1.3,6.0,linear
140,87961,33945,201,0.26519,0.440246,0.676833,0.0,0.5,1.3,6.0,linear
141,88190,33808,186,0.265215,0.440451,0.678559,0.0,0.5,1.3,6.0,linear
142,88424,33905,180,0.263216,0.436043,0.682002,0.0,0.5,1.3,6.0,linear
143,88346,34098,185,0.264197,0.438356,0.682287,0.0,0.5,1.3,6.0,linear
144,88514,34254,180,0.26172,0.433974,0.685898,0.0,0.5,1.3,6.0,linear
145,89006,34530,166,0.261318,0.433869,0.688073,0.0,0.5,1.3,6.0,linear
146,88996,34648,152,0.261012,0.433013,0.68935,0.0,0.5,1.3,6.0,linear
147,88869,34568,144,0.262151,0.433948,0.689256,0.0,0.5,1.3,6.0,linear
148,88630,34604,130,0.260339,0.431345,0.691719,0.0,0.5,1.3,6.0,linear
149,88714,34778,133,0.260074,0.431382,0.692605,0.0,0.5,1.3,6.0,linear
150,88407,34749,132,0.258911,0.428355,0.694509,0.0,0.5,1.3,6.0,linear
151,88923,34807,135,0.259805,0.430256,0.694509,0.0,0.5,1.3,6.0,linear
152,88818,34588,123,0.259327,0.430211,0.695714,0.0,0.5,1.3,6.0,linear
153,88870,34664,116,0.261213,0.432136,0.695012,0.0,0.5,1.3,6.0,linear
154,88565,34491,119,0.263636,0.435795,0.693617,0.0,0.5,1.3,6.0,linear
155,87933,34212,109,0.261358,0.433522,0.697235,0.0,0.5,1.3,6.0,linear
156,88679,34437,99,0.260612,0.432303,0.699015,0.0,0.5,1.3,6.0,linear
157,88665,34516,100,0.260362,0.43163,0.700002,0.0,0.5,1.3,6.0,linear
158,89242,34812,103,0.26134,0.43312,0.70061,0.0,0.5,1.3,6.0,linear
159,88936,34732,92,0.261015,0.432536,0.70162,0.0,0.5,1.3,6.0,linear
160,88797,34728,93,0.260362,0.432086,0.702365,0.0,0.5,1.3,6.0,linear
161,88460,34760,93,0.260186,0.431436,0.703421,0.0,0.5,1.3,6.0,linear
162,88662,34575,85,0.261517,0.433559,0.703376,0.0,0.5,1.3,6.0,linear
163,88528,34523,73,0.261587,0.433889,0.704546,0.0,0.5,1.3,6.0,linear
164,88278,34359,60,0.261823,0.433842,0.705464,0.0,0.5,1.3,6.0,linear
165,88105,34275,63,0.262001,0.434614,0.705978,0.0,0.5,1.3,6.0,linear
166,88458,34215,54,0.262267,0.434259,0.706744,0.0,0.5,1.3,6.0,linear
167,88782,34406,56,0.261205,0.433179,0.708477,0.0,0.5,1.3,6.0,linear
168,88863,34649,50,0.260799,0.433471,0.709764,0.0,0.5,1.3,6.0,linear
169,88696,34605,50,0.262304,0.435044,0.708961,0.0,0.5,1.3,6.0,linear
170,88098,34236,42,0.261644,0.433114,0.710133,0.0,0.5,1.3,6.0,linear
171,88614,34635,38,0.261037,0.432663,0.711885,0.0,0.5,1.3,6.0,linear
172,88948,34730,35,0.261939,0.434976,0.711696,0.0,0.5,1.3,6.0,linear
173,88667,34390,38,0.261919,0.434054,0.712687,0.0,0.5,1.3,6.0,linear
174,88472,34413,34,0.261413,0.433977,0.714063,0.0,0.5,1.3,6.0,linear
175,88666,34678,30,0.260405,0.431488,0.715281,0.0,0.5,1.3,6.0,linear
176,88690,34858,22,0.261238,0.432575,0.715843,0.0,0.5,1.3,6.0,linear
177,88305,34576,18,0.262267,0.434303,0.715617,0.0,0.5,1.3,6.0,linear
178,88266,34463,18,0.263273,0.436631,0.714651,0.0,0.5,1.3,6.0,linear
179,88410,34418,20,0.26265,0.435444,0.71595,0.0,0.5,1.3,6.0,linear
180,88169,34392,14,0.261579,0.433355,0.717607,0.0,0.5,1.3,6.0,linear
181,88494,34547,14,0.259673,0.430307,0.720123,0.0,0.5,1.3,6.0,linear
182,88921,34703,20,0.261543,0.433139,0.718998,0.0,0.5,1.3,6.0,linear
183,88523,34658,20,0.261741,0.433871,0.719553,0.0,0.5,1.3,6.0,linear
184,88087,34395,20,0.261123,0.433277,0.720681,0.0,0.5,1.3,6.0,linear
185,88205,34401,21,0.260856,0.432663,0.721355,0.0,0.5,1.3,6.0,linear
186,88511,34704,16,0.261471,0.434385,0.721189,0.0,0.5,1.3,6.0,linear
187,88901,34752,12,0.260737,0.431727,0.722641,0.0,0.5,1.3,6.0,linear
188,88776,34770,9,0.260773,0.43259,0.72317,0.0,0.5,1.3,6.0,linear
189,88751,34930,11,0.260885,0.432224,0.723758,0.0,0.5,1.3,6.0,linear
190,88259,34722,12,0.260139,0.43136,0.724906,0.0,0.5,1.3,6.0,linear
191,88492,34603,15,0.261213,0.432603,0.724278,0.0,0.5,1.3,6.0,linear
192,88704,34683,15,0.260209,0.431047,0.725929,0.0,0.5,1.3,6.0,linear
193,88391,34513,14,0.26013,0.431262,0.726506,0.0,0.5,1.3,6.0,linear
194,88598,34479,9,0.260804,0.431586,0.726211,0.0,0.5,1.3,6.0,linear
195,88443,34506,13,0.259927,0.430965,0.727534,0.0,0.5,1.3,6.0,linear
196,88962,34647,15,0.260137,0.43072,0.727549,0.0,0.5,1.3,6.0,linear
197,89288,34828,13,0.259446,0.428988,0.72878,0.0,0.5,1.3,6.0,linear
198,89083,35036,10,0.258797,0.427789,0.729987,0.0,0.5,1.3,6.0,linear
199,88825,35060,8,0.25866,0.427846,0.730375,0.0,0.5,1.3,6.0,linear
200,88759,35009,8,0.258528,0.428341,0.730951,0.0,0.5,1.3,6.0,linear
201,89016,35117,10,0.25895,0.428743,0.730713,0.0,0.5,1.3,6.0,linear
202,88558,34872,9,0.259221,0.428467,0.730669,0.0,0.5,1.3,6.0,linear
203,88433,34691,10,0.260389,0.431101,0.730089,0.0,0.5,1.3,6.0,linear
204,88899,34582,8,0.259742,0.429077,0.730638,0.0,0.5,1.3,6.0,linear
205,88790,34830,5,0.258461,0.42806,0.7325,0.0,0.5,1.3,6.0,linear
206,89003,35033,3,0.258245,0.427558,0.733099,0.0,0.5,1.3,6.0,linear
207,88726,34994,5,0.258312,0.427901,0.73357,0.0,0.5,1.3,6.0,linear
208,89057,35060,4,0.260164,0.429246,0.732099,0.0,0.5,1.3,6.0,linear
209,88573,34698,3,0.260685,0.430112,0.731813,0.0,0.5,1.3,6.0,linear
210,88591,34619,3,0.258534,0.427769,0.73398,0.0,0.5,1.3,6.0,linear
211,88687,34790,1,0.258845,0.428251,0.734124,0.0,0.5,1.3,6.0,linear
212,88670,34839,0,0.259069,0.428983,0.734194,0.0,0.5,1.3,6.0,linear
213,88462,34839,1,0.258325,0.427687,0.735126,0.0,0.5,1.3,6.0,linear
214,88720,34877,0,0.259042,0.428984,0.734698,0.0,0.5,1.3,6.0,linear
215,88703,34848,0,0.259888,0.430069,0.73406,0.0,0.5,1.3,6.0,linear
216,88681,34834,1,0.261341,0.433375,0.732615,0.0,0.5,1.3,6.0,linear
217,88419,34651,1,0.25987,0.4293,0.734248,0.0,0.5,1.3,6.0,linear
218,88577,34858,1,0.259839,0.429873,0.734679,0.0,0.5,1.3,6.0,linear
219,88969,35025,1,0.261009,0.431706,0.733473,0.0,0.5,1.3,6.0,linear
220,88490,34811,1,0.260579,0.431064,0.73426,0.0,0.5,1.3,6.0,linear
221,88364,34901,1,0.261151,0.432529,0.733752,0.0,0.5,1.3,6.0,linear
222,88624,34771,0,0.262259,0.433235,0.732878,0.0,0.5,1.3,6.0,linear
223,88182,34466,0,0.261342,0.431857,0.733886,0.0,0.5,1.3,6.0,linear
224,88381,34661,0,0.260667,0.431896,0.734664,0.0,0.5,1.3,6.0,linear
225,88447,34627,1,0.259944,0.43038,0.735219,0.0,0.5,1.3,6.0,linear
226,88606,34615,1,0.260549,0.430905,0.734752,0.0,0.5,1.3,6.0,linear
227,88404,34633,2,0.258955,0.428927,0.736154,0.0,0.5,1.3,6.0,linear
228,88393,34895,2,0.258708,0.428021,0.736436,0.0,0.5,1.3,6.0,linear
229,88417,34701,3,0.258461,0.428114,0.737042,0.0,0.5,1.3,6.0,linear
230,88481,34759,4,0.258561,0.427834,0.736847,0.0,0.5,1.3,6.0,linear
231,88730,34947,3,0.259407,0.428692,0.736087,0.0,0.5,1.3,6.0,linear
232,88537,34764,6,0.25948,0.429401,0.736186,0.0,0.5,1.3,6.0,linear
233,88497,34716,4,0.258206,0.427905,0.737596,0.0,0.5,1.3,6.0,linear
234,88919,34974,2,0.259163,0.428985,0.736694,0.0,0.5,1.3,6.0,linear
235,88584,34843,0,0.260323,0.430672,0.735753,0.0,0.5,1.3,6.0,linear
236,88719,34820,0,0.260898,0.431045,0.735065,0.0,0.5,1.3,6.0,linear
237,88372,34766,0,0.261081,0.431696,0.734975,0.0,0.5,1.3,6.0,linear
238,88396,34804,0,0.260136,0.429755,0.736188,0.0,0.5,1.3,6.0,linear
239,88805,34951,1,0.260275,0.430954,0.736222,0.0,0.5,1.3,6.0,linear
240,88711,34813,1,0.261273,0.432936,0.735202,0.0,0.5,1.3,6.0,linear
241,88329,34643,1,0.262319,0.434562,0.734303,0.0,0.5,1.3,6.0,linear
