generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49411,49411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78172,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78788,49631,49631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80307,50528,50528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79670,50575,50575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78627,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77266,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78244,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79472,50337,50337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79075,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78297,49957,49957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86455,49283,49283,0.096156,0.109226,0.0,0.0,0.5,1.6,6.0,linear
13,90219,47888,47888,0.153714,0.188976,0.0,0.0,0.5,1.6,6.0,linear
14,89688,45850,45850,0.181145,0.242877,0.0,0.0,0.5,1.6,6.0,linear
15,87572,42561,42561,0.211338,0.304553,4.085e-06,0.0,0.5,1.6,6.0,linear
16,87393,40131,40130,0.240098,0.364797,3.98371e-06,0.0,0.5,1.6,6.0,linear
17,87580,37369,37368,0.264136,0.414234,1.57456e-05,0.0,0.5,1.6,6.0,linear
18,87126,34519,34517,0.284197,0.457103,1.54764e-05,0.0,0.5,1.6,6.0,linear
19,87650,32443,32441,0.300973,0.491179,3.07069e-05,0.0,0.5,1.6,6.0,linear
20,87137,30769,30763,0.312513,0.515136,4.21947e-05,0.0,0.5,1.6,6.0,linear
21,86708,29456,29449,0.323098,0.535961,5.00366e-05,0.0,0.5,1.6,6.0,linear
22,85511,28074,28065,0.330729,0.550901,8.91839e-05,0.0,0.5,1.6,6.0,linear
23,84561,27025,27011,0.33926,0.566868,0.000117134,0.0,0.5,1.6,6.0,linear
24,83582,25871,25858,0.345777,0.576669,0.000142134,0.0,0.5,1.6,6.0,linear
25,82563,24866,24855,0.35019,0.585167,0.000163461,0.0,0.5,1.6,6.0,linear
26,81666,23998,23988,0.355726,0.594158,0.000108807,0.0,0.5,1.6,6.0,linear
27,80642,23292,23283,0.359335,0.601089,0.000130212,0.0,0.5,1.6,6.0,linear
28,79635,22717,22710,0.362704,0.607246,0.000127419,0.0,0.5,1.6,6.0,linear
29,78860,22203,22195,0.3658,0.612619,0.000174178,0.0,0.5,1.6,6.0,linear
30,78096,21661,21651,0.370345,0.620511,0.000162763,0.0,0.5,1.6,6.0,linear
31,77481,21303,21293,0.372208,0.624045,0.000185627,0.0,0.5,1.6,6.0,linear
32,76613,20826,20812,0.374501,0.626774,0.000165712,0.0,0.5,1.6,6.0,linear
33,75892,20493,20480,0.377598,0.631279,0.000223739,0.0,0.5,1.6,6.0,linear
34,75108,20105,20094,0.379675,0.634037,0.000229116,0.0,0.5,1.6,6.0,linear
35,74872,19780,19764,0.379669,0.633058,0.000200002,0.0,0.5,1.6,6.0,linear
36,74401,19693,19681,0.379066,0.632729,0.000218276,0.0,0.5,1.6,6.0,linear
37,73929,19513,19497,0.381157,0.635886,0.000211771,0.0,0.5,1.6,6.0,linear
38,73482,19251,19239,0.3817,0.635152,0.000208322,0.0,0.5,1.6,6.0,linear
39,73238,19244,19229,0.383869,0.63941,0.000208844,0.0,0.5,1.6,6.0,linear
40,72739,19003,18987,0.385705,0.641627,0.000277393,0.0,0.5,1.6,6.0,linear
41,72304,18842,18823,0.386816,0.643152,0.000301476,0.0,0.5,1.6,6.0,linear
42,72340,18698,18674,0.387592,0.645398,0.000314403,0.0,0.5,1.6,6.0,linear
43,72010,18418,18391,0.38948,0.649182,0.000351801,0.0,0.5,1.6,6.0,linear
44,71358,18135,18106,0.390984,0.650384,0.000405704,0.0,0.5,1.6,6.0,linear
45,70766,17847,17827,0.393234,0.653625,0.000433072,0.0,0.5,1.6,6.0,linear
46,70100,17410,17390,0.395456,0.657026,0.000412373,0.0,0.5,1.6,6.0,linear
47,69808,17218,17197,0.395991,0.656467,0.000360264,0.0,0.5,1.6,6.0,linear
48,68922,17039,17021,0.397538,0.660126,0.000328435,0.0,0.5,1.6,6.0,linear
49,68730,16795,16779,0.397826,0.659132,0.000336162,0.0,0.5,1.6,6.0,linear
50,68364,16681,16666,0.400104,0.662726,0.000299145,0.0,0.5,1.6,6.0,linear
51,67775,16491,16474,0.399771,0.662461,0.000329749,0.0,0.5,1.6,6.0,linear
52,67606,16387,16372,0.399856,0.661504,0.000298235,0.0,0.5,1.6,6.0,linear
53,67333,16488,16470,0.4008,0.663664,0.000290554,0.0,0.5,1.6,6.0,linear
54,66949,16169,16151,0.401433,0.66491,0.00024181,0.0,0.5,1.6,6.0,linear
55,66707,15976,15962,0.403186,0.666702,0.000301724,0.0,0.5,1.6,6.0,linear
56,66336,15801,15787,0.403722,0.667157,0.000299213,0.0,0.5,1.6,6.0,linear
57,66215,15878,15862,0.403193,0.665843,0.000268528,0.0,0.5,1.6,6.0,linear
58,66306,15892,15876,0.405102,0.668875,0.000264641,0.0,0.5,1.6,6.0,linear
