generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49171,49171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78156,49249,49249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78642,49849,49849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79136,50311,50311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79033,50362,50362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78137,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78776,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77813,49934,49934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77019,49379,49379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78277,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78789,50088,50088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89348,50321,50321,0.0999634,0.113173,0.0,0.0,0.5,1.7,6.0,linear
13,92287,48485,48485,0.1614,0.195431,0.0,0.0,0.5,1.7,6.0,linear
14,88512,45104,45104,0.192367,0.257183,0.00027286,0.0,0.5,1.7,6.0,linear
15,87426,42092,42057,0.221731,0.318537,0.00137828,0.0,0.5,1.7,6.0,linear
16,87377,38972,38807,0.251352,0.379842,0.00378885,0.0,0.5,1.7,6.0,linear
17,87727,36266,35828,0.276891,0.43335,0.00793379,0.0,0.5,1.7,6.0,linear
18,87675,33690,32778,0.296539,0.475142,0.0142752,0.0,0.5,1.7,6.0,linear
19,87689,31442,29863,0.312535,0.507413,0.0231122,0.0,0.5,1.7,6.0,linear
20,87582,30100,27549,0.323046,0.530408,0.0348673,0.0,0.5,1.7,6.0,linear
21,86561,28362,24688,0.335089,0.552006,0.0486698,0.0,0.5,1.7,6.0,linear
22,85643,27000,22083,0.343569,0.566821,0.0647384,0.0,0.5,1.7,6.0,linear
23,84678,25980,19705,0.35048,0.581204,0.0817918,0.0,0.5,1.7,6.0,linear
24,83582,24838,17459,0.357609,0.593514,0.101081,0.0,0.5,1.7,6.0,linear
25,82210,23939,15509,0.361129,0.598866,0.122186,0.0,0.5,1.7,6.0,linear
26,81456,23385,13605,0.365095,0.607152,0.143398,0.0,0.5,1.7,6.0,linear
27,80823,22633,11993,0.368021,0.611227,0.166564,0.0,0.5,1.7,6.0,linear
28,80074,22286,10682,0.370541,0.614649,0.188378,0.0,0.5,1.7,6.0,linear
29,78862,21737,9181,0.370319,0.613804,0.211101,0.0,0.5,1.7,6.0,linear
30,78146,21309,8005,0.372851,0.617159,0.230978,0.0,0.5,1.7,6.0,linear
31,77818,21109,7079,0.373799,0.617925,0.25185,0.0,0.5,1.7,6.0,linear
32,77567,21131,6276,0.373862,0.617359,0.270529,0.0,0.5,1.7,6.0,linear
33,76540,20705,5406,0.372841,0.614774,0.29278,0.0,0.5,1.7,6.0,linear
34,76567,20924,4830,0.371049,0.611754,0.315052,0.0,0.5,1.7,6.0,linear
35,76812,21091,4268,0.371318,0.612436,0.334958,0.0,0.5,1.7,6.0,linear
36,77151,21284,3734,0.369299,0.608121,0.354898,0.0,0.5,1.7,6.0,linear
37,77330,21500,3269,0.36687,0.60403,0.37469,0.0,0.5,1.7,6.0,linear
38,77846,21849,2914,0.364308,0.598804,0.394347,0.0,0.5,1.7,6.0,linear
39,78318,22177,2535,0.360251,0.592361,0.414022,0.0,0.5,1.7,6.0,linear
40,79276,22707,2261,0.357747,0.58752,0.430947,0.0,0.5,1.7,6.0,linear
41,79616,23209,1991,0.355269,0.583269,0.447652,0.0,0.5,1.7,6.0,linear
42,80024,23507,1748,0.350609,0.576116,0.463086,0.0,0.5,1.7,6.0,linear
43,80971,24071,1549,0.34732,0.57072,0.477815,0.0,0.5,1.7,6.0,linear
44,81977,24631,1393,0.343929,0.564568,0.492901,0.0,0.5,1.7,6.0,linear
45,82913,25169,1242,0.341836,0.560461,0.505162,0.0,0.5,1.7,6.0,linear
46,83128,25350,1134,0.338341,0.554811,0.51779,0.0,0.5,1.7,6.0,linear
47,84174,26065,1068,0.333116,0.54633,0.530962,0.0,0.5,1.7,6.0,linear
48,85048,26838,960,0.331944,0.54428,0.53914,0.0,0.5,1.7,6.0,linear
49,85261,27221,920,0.330308,0.54197,0.54784,0.0,0.5,1.7,6.0,linear
50,85928,27618,825,0.330217,0.541295,0.554744,0.0,0.5,1.7,6.0,linear
51,86162,27719,725,0.32901,0.54046,0.562805,0.0,0.5,1.7,6.0,linear
52,86350,27753,644,0.327049,0.536392,0.571094,0.0,0.5,1.7,6.0,linear
53,86890,28144,570,0.325345,0.533593,0.579636,0.0,0.5,1.7,6.0,linear
54,87350,28604,501,0.323903,0.531271,0.587361,0.0,0.5,1.7,6.0,linear
55,87444,28616,454,0.32294,0.52918,0.593256,0.0,0.5,1.7,6.0,linear
56,87636,28780,388,0.321533,0.526022,0.60007,0.0,0.5,1.7,6.0,linear
57,87531,29175,334,0.318654,0.519877,0.608671,0.0,0.5,1.7,6.0,linear
58,87404,29256,302,0.317487,0.51846,0.614214,0.0,0.5,1.7,6.0,linear
59,87659,29298,244,0.316216,0.515462,0.619764,0.0,0.5,1.7,6.0,linear
60,88463,29622,207,0.316117,0.515355,0.623931,0.0,0.5,1.7,6.0,linear
61,88218,29716,174,0.312694,0.510247,0.630361,0.0,0.5,1.7,6.0,linear
62,88621,29992,148,0.313078,0.509817,0.634007,0.0,0.5,1.7,6.0,linear
63,89000,30419,141,0.311481,0.506006,0.639169,0.0,0.5,1.7,6.0,linear
64,89003,30476,113,0.309851,0.503981,0.644268,0.0,0.5,1.7,6.0,linear
65,89370,30677,102,0.308605,0.502346,0.647544,0.0,0.5,1.7,6.0,linear
66,89434,30817,94,0.308104,0.50052,0.650939,0.0,0.5,1.7,6.0,linear
67,89432,30874,80,0.309402,0.502875,0.651909,0.0,0.5,1.7,6.0,linear
68,89536,30855,87,0.310534,0.504801,0.653044,0.0,0.5,1.7,6.0,linear
69,88998,30763,77,0.31129,0.506411,0.654143,0.0,0.5,1.7,6.0,linear
70,89394,30757,63,0.309512,0.503339,0.657599,0.0,0.5,1.7,6.0,linear
71,89658,31111,50,0.309132,0.502381,0.660083,0.0,0.5,1.7,6.0,linear
72,89646,31207,45,0.308165,0.500779,0.662731,0.0,0.5,1.7,6.0,linear
73,89648,31252,36,0.308619,0.501626,0.664003,0.0,0.5,1.7,6.0,linear
74,89618,31247,32,0.308931,0.502094,0.665518,0.0,0.5,1.7,6.0,linear
75,89571,31126,28,0.309647,0.503866,0.666792,0.0,0.5,1.7,6.0,linear
76,89387,30839,26,0.308665,0.502364,0.66936,0.0,0.5,1.7,6.0,linear
77,89502,31014,25,0.307999,0.500766,0.671381,0.0,0.5,1.7,6.0,linear
