generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78398,49344,49344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79949,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79086,50014,50014,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78749,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79345,50502,50502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78551,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77845,49846,49846,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77595,49763,49763,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78268,49902,49902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79108,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85643,50112,50112,0.0681934,0.0773374,0.0,0.0,0.5,1.1,6.0,linear
13,85841,48239,48239,0.114184,0.142027,0.0,0.0,0.5,1.1,6.0,linear
14,84702,46409,46409,0.136821,0.187686,3.02692e-05,0.0,0.5,1.1,6.0,linear
15,83579,44115,44111,0.161264,0.239241,9.31722e-05,0.0,0.5,1.1,6.0,linear
16,84223,42171,42161,0.183611,0.285758,0.000241216,0.0,0.5,1.1,6.0,linear
17,84302,40047,40024,0.205978,0.331354,0.000522807,0.0,0.5,1.1,6.0,linear
18,84824,38294,38239,0.222938,0.366564,0.000911268,0.0,0.5,1.1,6.0,linear
19,84738,36528,36421,0.237947,0.397006,0.00137772,0.0,0.5,1.1,6.0,linear
20,85021,35159,34998,0.248077,0.417578,0.00200778,0.0,0.5,1.1,6.0,linear
21,84984,34230,33986,0.257538,0.436558,0.00298748,0.0,0.5,1.1,6.0,linear
22,84680,33319,32977,0.263647,0.449589,0.00377932,0.0,0.5,1.1,6.0,linear
23,84287,32653,32252,0.269648,0.462151,0.00472373,0.0,0.5,1.1,6.0,linear
24,83718,31605,31127,0.275317,0.47251,0.00582936,0.0,0.5,1.1,6.0,linear
25,84080,31215,30625,0.281065,0.483201,0.0070158,0.0,0.5,1.1,6.0,linear
26,83027,30406,29745,0.285255,0.491519,0.00808521,0.0,0.5,1.1,6.0,linear
27,82924,29998,29276,0.28799,0.497025,0.00929205,0.0,0.5,1.1,6.0,linear
28,82919,29705,28863,0.290332,0.50234,0.0104646,0.0,0.5,1.1,6.0,linear
29,82397,29271,28295,0.292742,0.50765,0.0120865,0.0,0.5,1.1,6.0,linear
30,82277,28881,27767,0.295416,0.511912,0.0138122,0.0,0.5,1.1,6.0,linear
31,81726,28425,27187,0.297262,0.515607,0.0154837,0.0,0.5,1.1,6.0,linear
32,81635,28273,26913,0.297361,0.516105,0.0172254,0.0,0.5,1.1,6.0,linear
33,81629,28259,26769,0.299088,0.518408,0.0190353,0.0,0.5,1.1,6.0,linear
34,81730,28139,26551,0.299679,0.519635,0.0209068,0.0,0.5,1.1,6.0,linear
35,81336,27952,26261,0.300246,0.521038,0.0222521,0.0,0.5,1.1,6.0,linear
36,81814,28055,26198,0.298355,0.518027,0.0239408,0.0,0.5,1.1,6.0,linear
37,81435,28138,26119,0.300021,0.52041,0.0257049,0.0,0.5,1.1,6.0,linear
38,81018,27871,25685,0.298406,0.51716,0.0282155,0.0,0.5,1.1,6.0,linear
39,81131,28063,25668,0.299827,0.520402,0.0308952,0.0,0.5,1.1,6.0,linear
40,81288,27894,25295,0.301822,0.523941,0.0330331,0.0,0.5,1.1,6.0,linear
41,81299,27783,24998,0.302537,0.525685,0.0349191,0.0,0.5,1.1,6.0,linear
42,80952,27463,24610,0.303182,0.526315,0.0378173,0.0,0.5,1.1,6.0,linear
43,80850,27483,24425,0.302181,0.524816,0.0401473,0.0,0.5,1.1,6.0,linear
44,80641,27238,24057,0.304216,0.528609,0.0419629,0.0,0.5,1.1,6.0,linear
45,80467,26999,23690,0.304453,0.528855,0.044628,0.0,0.5,1.1,6.0,linear
46,80454,27002,23518,0.304288,0.527852,0.0465911,0.0,0.5,1.1,6.0,linear
47,80134,26885,23292,0.302864,0.525853,0.0493731,0.0,0.5,1.1,6.0,linear
48,80363,27245,23390,0.303059,0.525778,0.0517012,0.0,0.5,1.1,6.0,linear
49,80259,27106,23099,0.303235,0.52593,0.0536188,0.0,0.5,1.1,6.0,linear
50,80658,27285,23052,0.302341,0.524418,0.0569327,0.0,0.5,1.1,6.0,linear
51,80666,27180,22742,0.302085,0.523455,0.0595711,0.0,0.5,1.1,6.0,linear
52,80575,27481,22854,0.301697,0.523586,0.0623551,0.0,0.5,1.1,6.0,linear
53,80733,27522,22736,0.302059,0.523222,0.0646336,0.0,0.5,1.1,6.0,linear
54,80668,27729,22690,0.302242,0.523387,0.067404,0.0,0.5,1.1,6.0,linear
55,80611,27632,22371,0.300888,0.521943,0.0713928,0.0,0.5,1.1,6.0,linear
56,80932,27793,22270,0.299942,0.519598,0.0754611,0.0,0.5,1.1,6.0,linear
57,81016,27870,21975,0.298961,0.518624,0.0783189,0.0,0.5,1.1,6.0,linear
58,81188,27743,21644,0.299801,0.519909,0.0810041,0.0,0.5,1.1,6.0,linear
59,81387,27894,21521,0.298828,0.517859,0.0844413,0.0,0.5,1.1,6.0,linear
60,81511,27975,21363,0.299121,0.517972,0.0869586,0.0,0.5,1.1,6.0,linear
61,81367,28094,21248,0.298124,0.516189,0.0916603,0.0,0.5,1.1,6.0,linear
62,81545,28067,20933,0.297393,0.515784,0.0951909,0.0,0.5,1.1,6.0,linear
63,81180,28151,20737,0.297222,0.51519,0.0988828,0.0,0.5,1.1,6.0,linear
64,81670,28315,20619,0.296385,0.513243,0.102692,0.0,0.5,1.1,6.0,linear
65,81654,28368,20427,0.295057,0.510699,0.107168,0.0,0.5,1.1,6.0,linear
66,81805,28506,20184,0.294271,0.510659,0.11031,0.0,0.5,1.1,6.0,linear
67,81897,28606,19984,0.295196,0.511447,0.114101,0.0,0.5,1.1,6.0,linear
68,82029,28705,19942,0.294728,0.510265,0.11814,0.0,0.5,1.1,6.0,linear
69,81860,28649,19556,0.294212,0.509432,0.12194,0.0,0.5,1.1,6.0,linear
70,82073,28762,19358,0.293117,0.506715,0.126898,0.0,0.5,1.1,6.0,linear
71,82180,28847,19148,0.292235,0.504331,0.1306,0.0,0.5,1.1,6.0,linear
72,82582,29044,19045,0.290845,0.502236,0.135253,0.0,0.5,1.1,6.0,linear
73,82556,29317,18987,0.288546,0.499405,0.138497,0.0,0.5,1.1,6.0,linear
74,82665,29249,18743,0.289025,0.499948,0.142571,0.0,0.5,1.1,6.0,linear
75,82862,29289,18405,0.287248,0.496102,0.147655,0.0,0.5,1.1,6.0,linear
76,82663,29450,18286,0.286264,0.495312,0.152231,0.0,0.5,1.1,6.0,linear
77,82773,29505,18050,0.286896,0.495294,0.155323,0.0,0.5,1.1,6.0,linear
78,82745,29565,17824,0.286134,0.495097,0.159994,0.0,0.5,1.1,6.0,linear
79,82709,29559,17458,0.284193,0.491028,0.16473,0.0,0.5,1.1,6.0,linear
80,83271,29923,17446,0.285897,0.49315,0.169262,0.0,0.5,1.1,6.0,linear
81,83449,29944,17186,0.286714,0.494208,0.173345,0.0,0.5,1.1,6.0,linear
82,83194,29817,16916,0.284978,0.491005,0.178094,0.0,0.5,1.1,6.0,linear
83,82844,29905,16691,0.285063,0.492659,0.181533,0.0,0.5,1.1,6.0,linear
84,83395,30054,16603,0.285149,0.492262,0.18577,0.0,0.5,1.1,6.0,linear
85,83990,30372,16411,0.283063,0.487784,0.190751,0.0,0.5,1.1,6.0,linear
86,83528,30456,15972,0.281369,0.485591,0.197279,0.0,0.5,1.1,6.0,linear
87,83615,30540,15752,0.279719,0.481738,0.202315,0.0,0.5,1.1,6.0,linear
88,83475,30611,15516,0.279569,0.481048,0.208339,0.0,0.5,1.1,6.0,linear
89,84255,30768,15320,0.280746,0.482545,0.213791,0.0,0.5,1.1,6.0,linear
90,84253,30921,15095,0.281782,0.485654,0.217576,0.0,0.5,1.1,6.0,linear
91,84001,30869,14794,0.280145,0.482792,0.223512,0.0,0.5,1.1,6.0,linear
92,84009,30980,14509,0.280311,0.483501,0.22793,0.0,0.5,1.1,6.0,linear
93,83654,30705,14184,0.280912,0.484446,0.231806,0.0,0.5,1.1,6.0,linear
94,83633,30626,13851,0.280283,0.482655,0.236727,0.0,0.5,1.1,6.0,linear
95,83811,30879,13732,0.278462,0.478813,0.242186,0.0,0.5,1.1,6.0,linear
96,84117,31049,13515,0.278607,0.478744,0.246935,0.0,0.5,1.1,6.0,linear
97,84022,31072,13158,0.277539,0.478062,0.252631,0.0,0.5,1.1,6.0,linear
98,83791,31006,12866,0.277214,0.476981,0.258521,0.0,0.5,1.1,6.0,linear
99,83921,31071,12518,0.27758,0.477415,0.263916,0.0,0.5,1.1,6.0,linear
100,84056,30913,12105,0.276826,0.476847,0.269453,0.0,0.5,1.1,6.0,linear
101,83902,30950,11902,0.277441,0.477205,0.274905,0.0,0.5,1.1,6.0,linear
102,83800,30904,11630,0.27735,0.477033,0.280554,0.0,0.5,1.1,6.0,linear
103,83885,30866,11348,0.27631,0.474575,0.285339,0.0,0.5,1.1,6.0,linear
104,84295,31238,11213,0.274528,0.471038,0.291707,0.0,0.5,1.1,6.0,linear
105,84576,31468,10953,0.274962,0.472051,0.298042,0.0,0.5,1.1,6.0,linear
106,84510,31534,10715,0.273513,0.469751,0.304133,0.0,0.5,1.1,6.0,linear
107,84799,31704,10456,0.272493,0.467158,0.30973,0.0,0.5,1.1,6.0,linear
108,84659,31726,10270,0.271953,0.466115,0.315415,0.0,0.5,1.1,6.0,linear
109,84903,31787,10006,0.272963,0.467314,0.320653,0.0,0.5,1.1,6.0,linear
110,84932,31896,9847,0.270901,0.464557,0.327567,0.0,0.5,1.1,6.0,linear
111,85169,32100,9626,0.270617,0.463849,0.332148,0.0,0.5,1.1,6.0,linear
112,85398,32130,9393,0.269361,0.462034,0.338066,0.0,0.5,1.1,6.0,linear
113,85325,32281,9191,0.267407,0.457506,0.343732,0.0,0.5,1.1,6.0,linear
114,85498,32414,8886,0.266792,0.455796,0.349764,0.0,0.5,1.1,6.0,linear
115,85326,32634,8673,0.265645,0.454194,0.356042,0.0,0.5,1.1,6.0,linear
116,85555,32689,8458,0.265405,0.453743,0.360326,0.0,0.5,1.1,6.0,linear
117,85481,32625,8159,0.266202,0.454404,0.365724,0.0,0.5,1.1,6.0,linear
118,85612,32815,7904,0.265023,0.451999,0.371266,0.0,0.5,1.1,6.0,linear
119,85596,32998,7791,0.263924,0.450369,0.376798,0.0,0.5,1.1,6.0,linear
120,85620,33022,7671,0.263629,0.449333,0.381553,0.0,0.5,1.1,6.0,linear
121,85244,32960,7415,0.263376,0.449033,0.385824,0.0,0.5,1.1,6.0,linear
122,85362,32947,7323,0.262262,0.446941,0.390114,0.0,0.5,1.1,6.0,linear
