generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49375,49375,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78190,49085,49085,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78919,49662,49662,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79994,50493,50493,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79513,50538,50538,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79004,50336,50336,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77204,49637,49637,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78265,49812,49812,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78411,49795,49795,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78851,49981,49981,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79400,50492,50492,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94239,49610,49610,0.149687,0.166198,0.0,0.0,0.5,2.7,6.0,linear
13,99828,47432,47432,0.231013,0.272744,0.0,0.0,0.5,2.7,6.0,linear
14,96683,43861,43861,0.263746,0.340469,7.69456e-06,0.0,0.5,2.7,6.0,linear
15,95510,40313,40312,0.298229,0.414045,1.8797e-05,0.0,0.5,2.7,6.0,linear
16,95304,36565,36563,0.331839,0.483215,2.60225e-05,0.0,0.5,2.7,6.0,linear
17,94402,32379,32376,0.362565,0.546487,5.48498e-05,0.0,0.5,2.7,6.0,linear
18,93872,28930,28924,0.384932,0.591957,0.000102312,0.0,0.5,2.7,6.0,linear
19,92486,25971,25961,0.402641,0.626832,0.000220418,0.0,0.5,2.7,6.0,linear
20,91296,23591,23571,0.417483,0.652932,0.000362097,0.0,0.5,2.7,6.0,linear
21,88759,21284,21248,0.430564,0.674869,0.000513261,0.0,0.5,2.7,6.0,linear
22,86279,19598,19545,0.441206,0.691675,0.000666141,0.0,0.5,2.7,6.0,linear
23,83949,18097,18030,0.452018,0.706891,0.000969377,0.0,0.5,2.7,6.0,linear
24,81536,16779,16702,0.461507,0.719319,0.00118485,0.0,0.5,2.7,6.0,linear
25,78855,15685,15600,0.469657,0.729768,0.00149898,0.0,0.5,2.7,6.0,linear
26,76538,14487,14397,0.479732,0.741151,0.0016598,0.0,0.5,2.7,6.0,linear
27,73964,13395,13306,0.490659,0.752049,0.0020447,0.0,0.5,2.7,6.0,linear
28,70733,12343,12227,0.49911,0.76176,0.00211611,0.0,0.5,2.7,6.0,linear
29,68332,11374,11265,0.510557,0.773965,0.00236181,0.0,0.5,2.7,6.0,linear
30,65991,10341,10243,0.519244,0.781525,0.00242259,0.0,0.5,2.7,6.0,linear
31,64289,9769,9657,0.530609,0.790378,0.00254064,0.0,0.5,2.7,6.0,linear
32,61111,8874,8757,0.539794,0.800642,0.00305532,0.0,0.5,2.7,6.0,linear
33,59129,8051,7923,0.553036,0.811993,0.00363939,0.0,0.5,2.7,6.0,linear
34,56667,7276,7138,0.56425,0.821685,0.00394435,0.0,0.5,2.7,6.0,linear
35,54772,6581,6441,0.57783,0.832525,0.00433752,0.0,0.5,2.7,6.0,linear
36,52139,5913,5754,0.593005,0.843171,0.00463126,0.0,0.5,2.7,6.0,linear
37,49775,5210,5059,0.608984,0.855891,0.00516214,0.0,0.5,2.7,6.0,linear
38,47332,4572,4434,0.625917,0.865948,0.00559542,0.0,0.5,2.7,6.0,linear
