generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78418,49227,49227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78795,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80589,50804,50804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80669,51140,51140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78172,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77106,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77904,49682,49682,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79522,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78520,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78462,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87263,49888,49888,0.0908731,0.103775,0.0,0.0,0.5,1.5,6.0,linear
13,90604,48528,48528,0.145533,0.178317,0.0,0.0,0.5,1.5,6.0,linear
14,88170,45722,45722,0.173083,0.232882,0.0,0.0,0.5,1.5,6.0,linear
15,86159,42577,42577,0.20257,0.294698,0.0,0.0,0.5,1.5,6.0,linear
16,86741,40316,40316,0.228249,0.348228,0.0,0.0,0.5,1.5,6.0,linear
17,87169,37672,37672,0.253799,0.401015,0.0,0.0,0.5,1.5,6.0,linear
18,86976,35059,35059,0.27559,0.446477,0.0,0.0,0.5,1.5,6.0,linear
19,87456,33238,33238,0.292282,0.480398,0.0,0.0,0.5,1.5,6.0,linear
20,87053,31453,31453,0.305886,0.50712,0.0,0.0,0.5,1.5,6.0,linear
21,86008,29774,29774,0.318029,0.530976,0.0,0.0,0.5,1.5,6.0,linear
22,85256,28355,28355,0.328721,0.55075,0.0,0.0,0.5,1.5,6.0,linear
23,83842,26908,26908,0.338421,0.569624,0.0,0.0,0.5,1.5,6.0,linear
24,82130,25433,25433,0.346575,0.58527,0.0,0.0,0.5,1.5,6.0,linear
25,80547,24141,24141,0.354084,0.598142,0.0,0.0,0.5,1.5,6.0,linear
26,79380,23212,23212,0.362685,0.612792,0.0,0.0,0.5,1.5,6.0,linear
27,77215,21849,21849,0.371065,0.627686,0.0,0.0,0.5,1.5,6.0,linear
28,75568,20474,20474,0.376783,0.636634,0.0,0.0,0.5,1.5,6.0,linear
29,74208,19596,19596,0.385004,0.650133,0.0,0.0,0.5,1.5,6.0,linear
30,71746,18292,18292,0.392106,0.661191,0.0,0.0,0.5,1.5,6.0,linear
31,69955,17260,17260,0.399675,0.671981,0.0,0.0,0.5,1.5,6.0,linear
32,67635,16262,16262,0.405222,0.679929,0.0,0.0,0.5,1.5,6.0,linear
33,65814,15527,15527,0.41122,0.689505,0.0,0.0,0.5,1.5,6.0,linear
34,63437,14429,14429,0.418658,0.699807,0.0,0.0,0.5,1.5,6.0,linear
35,61726,13622,13622,0.425509,0.707763,0.0,0.0,0.5,1.5,6.0,linear
36,59496,12750,12750,0.430357,0.712617,0.0,0.0,0.5,1.5,6.0,linear
37,57580,12064,12064,0.439704,0.723187,0.0,0.0,0.5,1.5,6.0,linear
38,55327,11200,11200,0.446606,0.730978,0.0,0.0,0.5,1.5,6.0,linear
39,53197,10510,10510,0.45457,0.739998,0.0,0.0,0.5,1.5,6.0,linear
40,51127,9779,9779,0.460789,0.748269,0.0,0.0,0.5,1.5,6.0,linear
41,49549,9064,9064,0.468489,0.757133,0.0,0.0,0.5,1.5,6.0,linear
42,48102,8442,8442,0.479992,0.770325,0.0,0.0,0.5,1.5,6.0,linear
43,46152,7604,7604,0.489402,0.77949,0.0,0.0,0.5,1.5,6.0,linear
44,43756,6980,6980,0.498113,0.786496,0.0,0.0,0.5,1.5,6.0,linear
45,41695,6383,6383,0.507841,0.792076,0.0,0.0,0.5,1.5,6.0,linear
46,39442,5843,5843,0.519556,0.803484,0.0,0.0,0.5,1.5,6.0,linear
47,37684,5196,5196,0.534132,0.81577,0.0,0.0,0.5,1.5,6.0,linear
48,35528,4647,4647,0.548349,0.82622,0.0,0.0,0.5,1.5,6.0,linear
49,33228,4060,4060,0.563454,0.838552,0.0,0.0,0.5,1.5,6.0,linear
50,31487,3562,3562,0.58072,0.851529,0.0,0.0,0.5,1.5,6.0,linear
51,29686,3022,3022,0.601497,0.866969,0.0,0.0,0.5,1.5,6.0,linear
52,27823,2430,2430,0.62575,0.881146,0.0,0.0,0.5,1.5,6.0,linear
53,25680,2021,2021,0.648765,0.892531,0.0,0.0,0.5,1.5,6.0,linear
54,23693,1665,1665,0.675055,0.905411,0.0,0.0,0.5,1.5,6.0,linear
55,22159,1321,1321,0.707048,0.919177,0.0,0.0,0.5,1.5,6.0,linear
56,20578,1057,1057,0.737297,0.931428,0.0,0.0,0.5,1.5,6.0,linear
57,19168,785,785,0.770632,0.944968,0.0,0.0,0.5,1.5,6.0,linear
58,17964,576,576,0.805889,0.957005,0.0,0.0,0.5,1.5,6.0,linear
59,17050,402,402,0.84117,0.968864,0.0,0.0,0.5,1.5,6.0,linear
60,16099,257,257,0.877413,0.978918,0.0,0.0,0.5,1.5,6.0,linear
61,15340,177,177,0.90906,0.98491,0.0,0.0,0.5,1.5,6.0,linear
62,14972,115,115,0.934843,0.990015,0.0,0.0,0.5,1.5,6.0,linear
63,14393,66,66,0.955571,0.993764,0.0,0.0,0.5,1.5,6.0,linear
64,14147,45,45,0.971042,0.996458,0.0,0.0,0.5,1.5,6.0,linear
65,14011,30,30,0.980856,0.997594,0.0,0.0,0.5,1.5,6.0,linear
66,13733,20,20,0.986638,0.998339,0.0,0.0,0.5,1.5,6.0,linear
67,13682,12,12,0.991029,0.99891,0.0,0.0,0.5,1.5,6.0,linear
68,13734,8,8,0.993765,0.999202,0.0,0.0,0.5,1.5,6.0,linear
69,13739,4,4,0.996041,0.999637,0.0,0.0,0.5,1.5,6.0,linear
70,13621,1,1,0.997579,0.999853,0.0,0.0,0.5,1.5,6.0,linear
71,13665,0,0,0.999085,0.999927,0.0,0.0,0.5,1.5,6.0,linear

