generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78224,49269,49269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79059,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79562,50506,50506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78794,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77874,49738,49738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78353,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78372,49759,49759,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79553,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78832,50089,50089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79035,50296,50296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89081,50188,50188,0.10092,0.114478,0.0,0.0,0.5,1.7,6.0,linear
13,92131,48318,48318,0.160822,0.195184,0.0,0.0,0.5,1.7,6.0,linear
14,89046,45252,45252,0.190373,0.253637,0.000161716,0.0,0.5,1.7,6.0,linear
15,87513,42097,42077,0.222157,0.319892,0.000916063,0.0,0.5,1.7,6.0,linear
16,87925,39524,39417,0.249982,0.378368,0.0025588,0.0,0.5,1.7,6.0,linear
17,87835,36434,36157,0.275935,0.431796,0.00591074,0.0,0.5,1.7,6.0,linear
18,87818,33888,33223,0.296761,0.47575,0.010914,0.0,0.5,1.7,6.0,linear
19,87645,31724,30449,0.312403,0.506849,0.0179403,0.0,0.5,1.7,6.0,linear
20,87095,30114,28055,0.324351,0.53137,0.0264148,0.0,0.5,1.7,6.0,linear
21,86543,28607,25608,0.334792,0.551789,0.0375044,0.0,0.5,1.7,6.0,linear
22,85146,27137,23170,0.344731,0.569715,0.0494728,0.0,0.5,1.7,6.0,linear
23,84677,25990,21055,0.352325,0.583651,0.0614761,0.0,0.5,1.7,6.0,linear
24,83737,24882,19124,0.357841,0.593035,0.0734953,0.0,0.5,1.7,6.0,linear
