generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48920,48920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78218,49069,49069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80453,50427,50427,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80716,50936,50936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78482,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77675,49955,49955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78408,50262,50262,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78497,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78264,49785,49785,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78025,49939,49939,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78658,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83082,50022,50022,0.0456599,0.0532254,0.0,0.0,0.5,0.7,6.0,linear
13,83255,48560,48560,0.0766637,0.0972083,0.0,0.0,0.5,0.7,6.0,linear
14,81930,47023,47023,0.0947298,0.133769,0.0,0.0,0.5,0.7,6.0,linear
15,82061,45819,45819,0.113996,0.172344,0.0,0.0,0.5,0.7,6.0,linear
16,81888,44388,44388,0.131745,0.208773,0.0,0.0,0.5,0.7,6.0,linear
17,82402,43076,43076,0.148238,0.242584,0.0,0.0,0.5,0.7,6.0,linear
18,82329,41441,41441,0.161608,0.269875,0.0,0.0,0.5,0.7,6.0,linear
19,82591,40441,40441,0.173113,0.294459,0.0,0.0,0.5,0.7,6.0,linear
20,83675,40006,40006,0.181647,0.311437,0.0,0.0,0.5,0.7,6.0,linear
21,84013,39430,39430,0.18988,0.328746,0.0,0.0,0.5,0.7,6.0,linear
22,84004,38637,38637,0.197042,0.342508,0.0,0.0,0.5,0.7,6.0,linear
23,83626,37955,37955,0.202,0.352167,0.0,0.0,0.5,0.7,6.0,linear
24,83587,37392,37392,0.207197,0.36398,0.0,0.0,0.5,0.7,6.0,linear
25,83894,37028,37028,0.21168,0.372121,0.0,0.0,0.5,0.7,6.0,linear
26,83521,36450,36450,0.216146,0.381004,0.0,0.0,0.5,0.7,6.0,linear
27,83900,36493,36493,0.216928,0.383607,0.0,0.0,0.5,0.7,6.0,linear
28,83751,36167,36167,0.220533,0.390952,0.0,0.0,0.5,0.7,6.0,linear
29,83763,35809,35809,0.223378,0.396475,0.0,0.0,0.5,0.7,6.0,linear
30,83032,35100,35100,0.226019,0.402499,0.0,0.0,0.5,0.7,6.0,linear
31,83475,34825,34825,0.228845,0.407413,0.0,0.0,0.5,0.7,6.0,linear
32,83150,34785,34785,0.229317,0.408906,0.0,0.0,0.5,0.7,6.0,linear
33,83307,34481,34481,0.231114,0.41256,0.0,0.0,0.5,0.7,6.0,linear
34,83530,34356,34356,0.231523,0.413162,0.0,0.0,0.5,0.7,6.0,linear
35,83309,34280,34280,0.232515,0.41454,0.0,0.0,0.5,0.7,6.0,linear
36,83094,33960,33960,0.233766,0.417512,0.0,0.0,0.5,0.7,6.0,linear
37,82934,33896,33896,0.234544,0.418948,0.0,0.0,0.5,0.7,6.0,linear
38,82603,33848,33848,0.235876,0.421473,0.0,0.0,0.5,0.7,6.0,linear
39,82851,33635,33635,0.23708,0.423599,0.0,0.0,0.5,0.7,6.0,linear
40,82827,33712,33712,0.237071,0.424514,0.0,0.0,0.5,0.7,6.0,linear
41,82937,33779,33779,0.237544,0.425099,0.0,0.0,0.5,0.7,6.0,linear
42,82562,33602,33602,0.237939,0.42549,0.0,0.0,0.5,0.7,6.0,linear
43,82474,33564,33564,0.239458,0.428416,0.0,0.0,0.5,0.7,6.0,linear
44,82274,33206,33206,0.241214,0.431495,0.0,0.0,0.5,0.7,6.0,linear
45,82349,33045,33045,0.24128,0.432053,0.0,0.0,0.5,0.7,6.0,linear
46,82250,33006,33006,0.240657,0.430787,0.0,0.0,0.5,0.7,6.0,linear
47,82327,33284,33284,0.239763,0.429327,0.0,0.0,0.5,0.7,6.0,linear
48,82245,33287,33287,0.240714,0.431506,0.0,0.0,0.5,0.7,6.0,linear
49,82593,33557,33557,0.240663,0.431057,0.0,0.0,0.5,0.7,6.0,linear
50,81925,33276,33276,0.241997,0.432737,0.0,0.0,0.5,0.7,6.0,linear
51,82050,33163,33163,0.242614,0.43444,0.0,0.0,0.5,0.7,6.0,linear
52,82027,32925,32925,0.244125,0.437688,0.0,0.0,0.5,0.7,6.0,linear
53,81860,32619,32619,0.244633,0.438589,0.0,0.0,0.5,0.7,6.0,linear
54,81610,32549,32549,0.243925,0.437006,0.0,0.0,0.5,0.7,6.0,linear
55,81958,32711,32711,0.242831,0.435334,0.0,0.0,0.5,0.7,6.0,linear
56,82114,32883,32883,0.243617,0.435752,0.0,0.0,0.5,0.7,6.0,linear
57,81870,32867,32867,0.242099,0.433158,0.0,0.0,0.5,0.7,6.0,linear
58,82139,33080,33080,0.241883,0.433442,0.0,0.0,0.5,0.7,6.0,linear
59,81960,33073,33073,0.241434,0.43264,0.0,0.0,0.5,0.7,6.0,linear
60,82163,33270,33270,0.242499,0.434885,0.0,0.0,0.5,0.7,6.0,linear
61,82533,33352,33352,0.242943,0.43538,0.0,0.0,0.5,0.7,6.0,linear
62,82481,33113,33113,0.241408,0.432776,0.0,0.0,0.5,0.7,6.0,linear
63,82182,33152,33152,0.241675,0.433136,0.0,0.0,0.5,0.7,6.0,linear
64,82543,33090,33090,0.242191,0.433287,0.0,0.0,0.5,0.7,6.0,linear
65,82319,32868,32868,0.240964,0.431433,0.0,0.0,0.5,0.7,6.0,linear
66,82507,32886,32886,0.242033,0.432799,0.0,0.0,0.5,0.7,6.0,linear
67,82478,33010,33010,0.241107,0.43132,0.0,0.0,0.5,0.7,6.0,linear
68,82338,33108,33108,0.24058,0.430414,0.0,0.0,0.5,0.7,6.0,linear
69,82473,33349,33349,0.238958,0.428043,0.0,0.0,0.5,0.7,6.0,linear
70,82370,33362,33362,0.239044,0.427969,0.0,0.0,0.5,0.7,6.0,linear
71,83532,33797,33797,0.239446,0.428544,0.0,0.0,0.5,0.7,6.0,linear
72,83249,33640,33640,0.238422,0.426817,0.0,0.0,0.5,0.7,6.0,linear
73,82629,33391,33391,0.239974,0.429827,0.0,0.0,0.5,0.7,6.0,linear
74,82401,33350,33350,0.239169,0.427535,0.0,0.0,0.5,0.7,6.0,linear
75,82701,33575,33575,0.239836,0.428661,0.0,0.0,0.5,0.7,6.0,linear
76,82875,33684,33684,0.238933,0.427474,0.0,0.0,0.5,0.7,6.0,linear
77,82651,33484,33484,0.238224,0.425682,0.0,0.0,0.5,0.7,6.0,linear
78,82405,33628,33628,0.238813,0.42633,0.0,0.0,0.5,0.7,6.0,linear
79,82726,33648,33648,0.240254,0.430192,0.0,0.0,0.5,0.7,6.0,linear
80,82847,33537,33537,0.240158,0.430276,0.0,0.0,0.5,0.7,6.0,linear
81,82456,33324,33324,0.239644,0.429362,0.0,0.0,0.5,0.7,6.0,linear
82,82584,33340,33340,0.239948,0.429327,0.0,0.0,0.5,0.7,6.0,linear
83,82530,33388,33388,0.241164,0.431215,0.0,0.0,0.5,0.7,6.0,linear
84,82563,33222,33222,0.240216,0.43057,0.0,0.0,0.5,0.7,6.0,linear
85,82145,33298,33298,0.239795,0.429837,0.0,0.0,0.5,0.7,6.0,linear
86,82742,33449,33449,0.239734,0.429012,0.0,0.0,0.5,0.7,6.0,linear
87,82498,33415,33415,0.240491,0.430961,0.0,0.0,0.5,0.7,6.0,linear
88,82319,33355,33355,0.239495,0.428489,0.0,0.0,0.5,0.7,6.0,linear
89,82435,33499,33499,0.240648,0.430672,0.0,0.0,0.5,0.7,6.0,linear
90,82253,33223,33223,0.240403,0.429646,0.0,0.0,0.5,0.7,6.0,linear
91,82134,33016,33016,0.240982,0.430908,0.0,0.0,0.5,0.7,6.0,linear
92,82297,33166,33166,0.241418,0.43172,0.0,0.0,0.5,0.7,6.0,linear
93,82318,33169,33169,0.240582,0.430739,0.0,0.0,0.5,0.7,6.0,linear
94,81981,33094,33094,0.241599,0.432936,0.0,0.0,0.5,0.7,6.0,linear
95,82079,33026,33026,0.242499,0.434529,0.0,0.0,0.5,0.7,6.0,linear
96,82196,33006,33006,0.242657,0.435066,0.0,0.0,0.5,0.7,6.0,linear
97,81895,32853,32853,0.242624,0.434914,0.0,0.0,0.5,0.7,6.0,linear
98,81941,32813,32813,0.242409,0.433794,0.0,0.0,0.5,0.7,6.0,linear
99,81957,32968,32968,0.24171,0.432512,0.0,0.0,0.5,0.7,6.0,linear
100,82084,33032,33032,0.241411,0.432411,0.0,0.0,0.5,0.7,6.0,linear
101,82198,33195,33195,0.240779,0.431067,0.0,0.0,0.5,0.7,6.0,linear
102,82224,33199,33199,0.240542,0.430815,0.0,0.0,0.5,0.7,6.0,linear
103,82346,33321,33321,0.239726,0.429833,0.0,0.0,0.5,0.7,6.0,linear
104,82633,33541,33541,0.239398,0.4281,0.0,0.0,0.5,0.7,6.0,linear
105,82403,33393,33393,0.239305,0.427803,0.0,0.0,0.5,0.7,6.0,linear
106,82243,33416,33416,0.238913,0.427425,0.0,0.0,0.5,0.7,6.0,linear
107,82499,33562,33562,0.239705,0.428947,0.0,0.0,0.5,0.7,6.0,linear
108,82680,33594,33594,0.239181,0.427961,0.0,0.0,0.5,0.7,6.0,linear
109,82359,33623,33623,0.238202,0.426175,0.0,0.0,0.5,0.7,6.0,linear
110,82506,33658,33658,0.238281,0.426406,0.0,0.0,0.5,0.7,6.0,linear
111,82930,33812,33812,0.238656,0.426285,0.0,0.0,0.5,0.7,6.0,linear
112,82792,33737,33737,0.237701,0.425233,0.0,0.0,0.5,0.7,6.0,linear
113,82605,33674,33674,0.238511,0.427008,0.0,0.0,0.5,0.7,6.0,linear
114,82414,33669,33669,0.238706,0.427123,0.0,0.0,0.5,0.7,6.0,linear
115,82760,33701,33701,0.23801,0.425817,0.0,0.0,0.5,0.7,6.0,linear
