generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49342,49342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78563,49197,49197,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80564,50543,50543,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80696,50809,50809,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78637,50114,50114,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77368,49602,49602,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78446,50262,50262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78902,50249,50249,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77723,49444,49444,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77862,49628,49628,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78603,50036,50036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97252,50565,50565,0.15687,0.173506,0.0,0.0,0.5,2.9,6.0,linear
13,102157,47601,47601,0.243975,0.285794,0.0,0.0,0.5,2.9,6.0,linear
14,97306,43090,43090,0.280293,0.359432,3.81377e-06,0.0,0.5,2.9,6.0,linear
15,96406,39505,39505,0.315078,0.434029,2.98358e-05,0.0,0.5,2.9,6.0,linear
16,96628,35649,35644,0.346288,0.500857,7.28943e-05,0.0,0.5,2.9,6.0,linear
17,96469,31785,31773,0.374932,0.560649,0.00016229,0.0,0.5,2.9,6.0,linear
18,95089,28006,27986,0.399504,0.609834,0.000360677,0.0,0.5,2.9,6.0,linear
19,93557,25111,25075,0.417565,0.644797,0.000557979,0.0,0.5,2.9,6.0,linear
20,91933,22662,22611,0.432423,0.670109,0.000797555,0.0,0.5,2.9,6.0,linear
21,89992,20685,20622,0.442793,0.687895,0.0011904,0.0,0.5,2.9,6.0,linear
22,88221,19277,19172,0.453361,0.703414,0.00150184,0.0,0.5,2.9,6.0,linear
23,85091,17598,17459,0.464708,0.718882,0.00192602,0.0,0.5,2.9,6.0,linear
24,82572,16285,16113,0.473548,0.73057,0.00261535,0.0,0.5,2.9,6.0,linear
25,79953,15070,14862,0.484253,0.742241,0.00312343,0.0,0.5,2.9,6.0,linear
26,77213,13887,13655,0.492372,0.749751,0.00382727,0.0,0.5,2.9,6.0,linear
27,74660,12930,12690,0.503599,0.761776,0.00443759,0.0,0.5,2.9,6.0,linear
28,72058,11878,11623,0.513036,0.771144,0.00494478,0.0,0.5,2.9,6.0,linear
29,69388,11050,10786,0.521674,0.779971,0.00563039,0.0,0.5,2.9,6.0,linear
30,66908,10241,9940,0.532929,0.791877,0.00632352,0.0,0.5,2.9,6.0,linear
31,64531,9321,9014,0.545026,0.803128,0.00695869,0.0,0.5,2.9,6.0,linear
32,62420,8435,8138,0.556943,0.813871,0.00765037,0.0,0.5,2.9,6.0,linear
33,59561,7619,7324,0.568848,0.821856,0.00769632,0.0,0.5,2.9,6.0,linear
34,56977,6820,6554,0.584,0.832542,0.00811755,0.0,0.5,2.9,6.0,linear
35,54000,5944,5711,0.601272,0.845647,0.00805242,0.0,0.5,2.9,6.0,linear
36,51518,5221,4999,0.616689,0.855111,0.00820042,0.0,0.5,2.9,6.0,linear
37,49334,4576,4347,0.6376,0.868103,0.0084696,0.0,0.5,2.9,6.0,linear
38,46712,3876,3667,0.656763,0.881193,0.00852746,0.0,0.5,2.9,6.0,linear
39,44098,3329,3161,0.677117,0.892094,0.00808275,0.0,0.5,2.9,6.0,linear
40,42123,2883,2718,0.699752,0.902571,0.00819844,0.0,0.5,2.9,6.0,linear
41,39946,2433,2272,0.721805,0.911673,0.00825647,0.0,0.5,2.9,6.0,linear
42,38023,2035,1890,0.745723,0.921184,0.00803911,0.0,0.5,2.9,6.0,linear
43,36442,1698,1566,0.770134,0.93287,0.00776094,0.0,0.5,2.9,6.0,linear
44,34927,1343,1215,0.793798,0.944161,0.00840409,0.0,0.5,2.9,6.0,linear
45,33663,1072,958,0.821324,0.953943,0.00741801,0.0,0.5,2.9,6.0,linear
