generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49270,49270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78225,49254,49254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79502,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80374,50666,50666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78765,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78256,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78868,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79059,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78186,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77967,49543,49543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77995,49643,49643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88328,50549,50549,0.0845448,0.0970968,0.0,0.0,0.5,1.4,6.0,linear
13,90645,48777,48777,0.137721,0.168587,0.0,0.0,0.5,1.4,6.0,linear
14,86700,45719,45719,0.165612,0.224102,0.0,0.0,0.5,1.4,6.0,linear
15,85160,42855,42855,0.195611,0.285707,0.0,0.0,0.5,1.4,6.0,linear
16,85984,40489,40489,0.220778,0.339912,0.0,0.0,0.5,1.4,6.0,linear
17,86432,37959,37959,0.244032,0.387571,0.0,0.0,0.5,1.4,6.0,linear
18,86017,35379,35379,0.264242,0.429018,0.0,0.0,0.5,1.4,6.0,linear
19,86784,33849,33849,0.279588,0.46141,0.0,0.0,0.5,1.4,6.0,linear
20,86972,32614,32614,0.293005,0.489253,0.0,0.0,0.5,1.4,6.0,linear
21,86361,31041,31041,0.304319,0.511258,0.0,0.0,0.5,1.4,6.0,linear
22,85196,29570,29570,0.314625,0.530255,0.0,0.0,0.5,1.4,6.0,linear
23,83862,28228,28228,0.323625,0.548233,0.0,0.0,0.5,1.4,6.0,linear
24,82891,26758,26758,0.332665,0.564393,0.0,0.0,0.5,1.4,6.0,linear
25,81432,25460,25460,0.338895,0.575778,0.0,0.0,0.5,1.4,6.0,linear
26,80121,24588,24588,0.34359,0.584368,0.0,0.0,0.5,1.4,6.0,linear
27,79056,23653,23653,0.350066,0.596682,0.0,0.0,0.5,1.4,6.0,linear
28,77852,22859,22859,0.355522,0.60681,0.0,0.0,0.5,1.4,6.0,linear
29,77024,22060,22060,0.361336,0.616155,0.0,0.0,0.5,1.4,6.0,linear
30,75271,21141,21141,0.3661,0.623115,0.0,0.0,0.5,1.4,6.0,linear
31,73969,20325,20325,0.371512,0.631561,0.0,0.0,0.5,1.4,6.0,linear
32,72343,19469,19469,0.376169,0.638901,0.0,0.0,0.5,1.4,6.0,linear
