generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84863,29312,29303,0.310973,0.524026,0.000120792,0.0,0.5,1.4,6.0,linear
24,84623,28620,28606,0.31625,0.5334,0.000160293,0.0,0.5,1.4,6.0,linear
25,83482,27805,27787,0.322132,0.544213,0.000217004,0.0,0.5,1.4,6.0,linear
26,82758,26955,26937,0.327787,0.555153,0.000241622,0.0,0.5,1.4,6.0,linear
27,82356,26365,26348,0.329888,0.559117,0.00027485,0.0,0.5,1.4,6.0,linear
28,82116,26177,26160,0.331396,0.562796,0.000239529,0.0,0.5,1.4,6.0,linear
29,81463,25512,25496,0.334666,0.56695,0.00027817,0.0,0.5,1.4,6.0,linear
30,80764,25076,25052,0.338062,0.573118,0.000290775,0.0,0.5,1.4,6.0,linear
31,80284,24706,24681,0.339071,0.57502,0.000350483,0.0,0.5,1.4,6.0,linear
32,79469,24375,24352,0.342588,0.5816,0.000360408,0.0,0.5,1.4,6.0,linear
33,78900,23849,23823,0.343521,0.58375,0.000370395,0.0,0.5,1.4,6.0,linear
34,78831,23684,23656,0.345481,0.587317,0.000408736,0.0,0.5,1.4,6.0,linear
35,78468,23361,23333,0.348489,0.592136,0.000409054,0.0,0.5,1.4,6.0,linear
36,78032,22973,22943,0.349925,0.594471,0.000469921,0.0,0.5,1.4,6.0,linear
37,77763,22824,22793,0.351396,0.597522,0.000414347,0.0,0.5,1.4,6.0,linear
38,77002,22581,22546,0.351997,0.597349,0.000518642,0.0,0.5,1.4,6.0,linear
39,76583,22407,22372,0.353299,0.600093,0.000547784,0.0,0.5,1.4,6.0,linear
40,76767,22189,22148,0.355103,0.602923,0.000559204,0.0,0.5,1.4,6.0,linear
41,75983,21877,21837,0.355286,0.603676,0.000575124,0.0,0.5,1.4,6.0,linear
42,75785,21649,21614,0.356783,0.605254,0.000594368,0.0,0.5,1.4,6.0,linear
43,75129,21573,21541,0.356997,0.605638,0.000597726,0.0,0.5,1.4,6.0,linear
44,75180,21512,21473,0.357373,0.605432,0.000573701,0.0,0.5,1.4,6.0,linear
45,74668,21344,21306,0.360067,0.611175,0.000655749,0.0,0.5,1.4,6.0,linear
46,74585,21061,21018,0.360956,0.613193,0.000638137,0.0,0.5,1.4,6.0,linear
47,74150,20921,20883,0.362639,0.616036,0.000622725,0.0,0.5,1.4,6.0,linear
48,73940,20766,20720,0.362973,0.616117,0.000600538,0.0,0.5,1.4,6.0,linear
49,73897,20556,20511,0.364657,0.618653,0.00058247,0.0,0.5,1.4,6.0,linear
50,73537,20350,20302,0.366007,0.62144,0.00066812,0.0,0.5,1.4,6.0,linear
51,73160,20327,20287,0.366366,0.621754,0.000803482,0.0,0.5,1.4,6.0,linear
52,72909,20140,20088,0.367421,0.623642,0.000819672,0.0,0.5,1.4,6.0,linear
53,72332,19889,19842,0.367238,0.621941,0.000827262,0.0,0.5,1.4,6.0,linear
54,72805,20001,19945,0.368,0.622556,0.000827807,0.0,0.5,1.4,6.0,linear
55,72472,19769,19713,0.369156,0.625501,0.000880149,0.0,0.5,1.4,6.0,linear
56,72530,19737,19685,0.368914,0.625245,0.000899377,0.0,0.5,1.4,6.0,linear
57,72090,19702,19651,0.370212,0.628074,0.000908578,0.0,0.5,1.4,6.0,linear
58,71847,19381,19331,0.370571,0.628153,0.000855221,0.0,0.5,1.4,6.0,linear
59,72054,19380,19332,0.371755,0.627609,0.000977936,0.0,0.5,1.4,6.0,linear
60,71401,19154,19096,0.370493,0.625761,0.000913977,0.0,0.5,1.4,6.0,linear
61,70798,19039,18991,0.37088,0.626694,0.000919653,0.0,0.5,1.4,6.0,linear
62,70800,19200,19150,0.369707,0.625447,0.000950251,0.0,0.5,1.4,6.0,linear
63,70955,19328,19279,0.371566,0.629029,0.000925229,0.0,0.5,1.4,6.0,linear
64,70623,19154,19109,0.371744,0.629422,0.000901385,0.0,0.5,1.4,6.0,linear
65,70682,19118,19069,0.372015,0.62964,0.000900213,0.0,0.5,1.4,6.0,linear
66,70735,19272,19224,0.372027,0.629845,0.000906344,0.0,0.5,1.4,6.0,linear
67,70365,18986,18929,0.372492,0.630084,0.000910447,0.0,0.5,1.4,6.0,linear
68,70657,18883,18825,0.371091,0.627585,0.00095498,0.0,0.5,1.4,6.0,linear
69,70857,19051,18977,0.370294,0.625155,0.00110563,0.0,0.5,1.4,6.0,linear
70,70742,19222,19139,0.370009,0.624854,0.00121015,0.0,0.5,1.4,6.0,linear
71,70989,19301,19231,0.370503,0.626603,0.00132481,0.0,0.5,1.4,6.0,linear
72,71087,19278,19205,0.371047,0.627783,0.0013194,0.0,0.5,1.4,6.0,linear
73,71188,19193,19128,0.370673,0.626463,0.00124794,0.0,0.5,1.4,6.0,linear
74,71303,19348,19279,0.370582,0.626948,0.00121909,0.0,0.5,1.4,6.0,linear
75,71034,19306,19238,0.371362,0.628959,0.00126155,0.0,0.5,1.4,6.0,linear
76,70993,19134,19068,0.371176,0.628404,0.00126196,0.0,0.5,1.4,6.0,linear
77,71380,19205,19126,0.371762,0.628541,0.00125857,0.0,0.5,1.4,6.0,linear
78,70961,19273,19199,0.369032,0.623521,0.00142678,0.0,0.5,1.4,6.0,linear
79,70832,19283,19207,0.370591,0.62715,0.00134498,0.0,0.5,1.4,6.0,linear
80,70850,19121,19046,0.370916,0.627927,0.00146114,0.0,0.5,1.4,6.0,linear
81,71209,19176,19085,0.368318,0.622147,0.00155144,0.0,0.5,1.4,6.0,linear
82,71426,19565,19457,0.3681,0.622402,0.00157088,0.0,0.5,1.4,6.0,linear
83,71606,19616,19517,0.3686,0.623568,0.00166062,0.0,0.5,1.4,6.0,linear
84,71817,19652,19552,0.369259,0.624434,0.00163375,0.0,0.5,1.4,6.0,linear
85,71727,19641,19542,0.368825,0.624569,0.00158415,0.0,0.5,1.4,6.0,linear
86,71785,19548,19456,0.367719,0.623342,0.00167302,0.0,0.5,1.4,6.0,linear
87,72123,19648,19566,0.368367,0.623493,0.00162527,0.0,0.5,1.4,6.0,linear
88,71914,19628,19522,0.368545,0.62391,0.00175547,0.0,0.5,1.4,6.0,linear
89,72325,19827,19710,0.367106,0.621963,0.00185619,0.0,0.5,1.4,6.0,linear
90,72131,19848,19721,0.366682,0.620858,0.00205434,0.0,0.5,1.4,6.0,linear
91,72547,19929,19790,0.368414,0.623938,0.00208676,0.0,0.5,1.4,6.0,linear
92,72225,19829,19677,0.368215,0.622984,0.00204467,0.0,0.5,1.4,6.0,linear
93,71930,19706,19553,0.368205,0.623907,0.0021374,0.0,0.5,1.4,6.0,linear
94,71946,19671,19522,0.368852,0.624981,0.00226381,0.0,0.5,1.4,6.0,linear
95,71828,19506,19365,0.368443,0.624426,0.00255184,0.0,0.5,1.4,6.0,linear
96,71948,19623,19454,0.370107,0.62719,0.00266769,0.0,0.5,1.4,6.0,linear
97,71504,19362,19195,0.370957,0.627948,0.00278559,0.0,0.5,1.4,6.0,linear
98,71309,19254,19076,0.369129,0.625364,0.0027156,0.0,0.5,1.4,6.0,linear
99,71263,19331,19162,0.369096,0.624059,0.00276321,0.0,0.5,1.4,6.0,linear
100,71320,19408,19219,0.369024,0.6244,0.00275593,0.0,0.5,1.4,6.0,linear
101,71783,19604,19418,0.368456,0.623163,0.00304205,0.0,0.5,1.4,6.0,linear
102,71805,19644,19454,0.369253,0.62497,0.00296273,0.0,0.5,1.4,6.0,linear
103,71690,19492,19303,0.368952,0.625151,0.00296863,0.0,0.5,1.4,6.0,linear
104,71601,19399,19207,0.370252,0.626814,0.0031945,0.0,0.5,1.4,6.0,linear
105,71480,19376,19165,0.369951,0.626408,0.00307861,0.0,0.5,1.4,6.0,linear
106,71560,19520,19316,0.370554,0.626331,0.0031286,0.0,0.5,1.4,6.0,linear
107,71248,19441,19240,0.369691,0.626667,0.00350622,0.0,0.5,1.4,6.0,linear
108,71247,19199,18966,0.371264,0.628782,0.00362217,0.0,0.5,1.4,6.0,linear
109,70954,19012,18778,0.370414,0.627056,0.00405483,0.0,0.5,1.4,6.0,linear
110,70604,19115,18877,0.370426,0.626945,0.0041486,0.0,0.5,1.4,6.0,linear
111,70582,19055,18808,0.369806,0.625115,0.00429891,0.0,0.5,1.4,6.0,linear
112,70474,19098,18822,0.370773,0.626341,0.00446115,0.0,0.5,1.4,6.0,linear
113,70528,19078,18785,0.370789,0.627005,0.00443476,0.0,0.5,1.4,6.0,linear
114,70696,18902,18590,0.371251,0.627856,0.00464758,0.0,0.5,1.4,6.0,linear
115,70957,19033,18713,0.370412,0.624651,0.00528763,0.0,0.5,1.4,6.0,linear
116,70662,19179,18832,0.369835,0.623581,0.00552313,0.0,0.5,1.4,6.0,linear
117,70708,19121,18783,0.369212,0.622589,0.00585558,0.0,0.5,1.4,6.0,linear
118,70720,19256,18931,0.369489,0.623514,0.00590218,0.0,0.5,1.4,6.0,linear
119,70951,19490,19154,0.368347,0.622669,0.00579252,0.0,0.5,1.4,6.0,linear
120,70827,19422,19067,0.368947,0.624272,0.00608962,0.0,0.5,1.4,6.0,linear
121,71490,19597,19207,0.369892,0.625175,0.00645954,0.0,0.5,1.4,6.0,linear
122,71218,19307,18894,0.37103,0.627266,0.00659687,0.0,0.5,1.4,6.0,linear
123,71694,19360,18921,0.370632,0.625943,0.00703946,0.0,0.5,1.4,6.0,linear
124,71232,19255,18797,0.370615,0.626817,0.00742496,0.0,0.5,1.4,6.0,linear
125,71256,19246,18773,0.370055,0.625343,0.00788632,0.0,0.5,1.4,6.0,linear
126,71245,19285,18795,0.368687,0.623064,0.00828495,0.0,0.5,1.4,6.0,linear
127,71529,19355,18833,0.368845,0.622936,0.008543,0.0,0.5,1.4,6.0,linear
128,71462,19480,18951,0.367446,0.620759,0.00855638,0.0,0.5,1.4,6.0,linear
129,71370,19508,18961,0.36857,0.622822,0.00910548,0.0,0.5,1.4,6.0,linear
130,71404,19514,18937,0.368882,0.623994,0.00979153,0.0,0.5,1.4,6.0,linear
131,71342,19407,18790,0.368184,0.622412,0.0100555,0.0,0.5,1.4,6.0,linear
132,71599,19458,18804,0.369718,0.624376,0.0107985,0.0,0.5,1.4,6.0,linear
133,71153,19339,18671,0.369873,0.624484,0.0114132,0.0,0.5,1.4,6.0,linear
134,71229,19405,18684,0.368471,0.622225,0.0125009,0.0,0.5,1.4,6.0,linear
135,71048,19361,18584,0.370405,0.625577,0.0128564,0.0,0.5,1.4,6.0,linear
136,71231,19377,18541,0.368767,0.624465,0.0137753,0.0,0.5,1.4,6.0,linear
137,71283,19447,18549,0.369551,0.624588,0.0140012,0.0,0.5,1.4,6.0,linear
138,71631,19486,18561,0.369314,0.623599,0.014744,0.0,0.5,1.4,6.0,linear
139,71757,19665,18695,0.368954,0.623507,0.0153579,0.0,0.5,1.4,6.0,linear
140,71611,19646,18624,0.36853,0.622356,0.0155081,0.0,0.5,1.4,6.0,linear
141,71641,19700,18705,0.37,0.625557,0.015926,0.0,0.5,1.4,6.0,linear
142,71875,19562,18564,0.369818,0.625879,0.0161014,0.0,0.5,1.4,6.0,linear
143,72064,19548,18548,0.37154,0.628361,0.0161702,0.0,0.5,1.4,6.0,linear
144,71197,19304,18263,0.370947,0.627716,0.0166904,0.0,0.5,1.4,6.0,linear
145,71373,19209,18159,0.369926,0.626081,0.0175253,0.0,0.5,1.4,6.0,linear
146,70929,19149,18073,0.36955,0.624048,0.0178936,0.0,0.5,1.4,6.0,linear
147,71279,19302,18202,0.369503,0.623869,0.0189515,0.0,0.5,1.4,6.0,linear
148,71326,19396,18206,0.367974,0.621765,0.0195495,0.0,0.5,1.4,6.0,linear
149,71207,19388,18167,0.367261,0.620332,0.0199448,0.0,0.5,1.4,6.0,linear
150,70783,19395,18168,0.365923,0.618841,0.0207494,0.0,0.5,1.4,6.0,linear
151,71224,19650,18331,0.36659,0.619627,0.0212928,0.0,0.5,1.4,6.0,linear
152,71358,19618,18248,0.366181,0.618797,0.02203,0.0,0.5,1.4,6.0,linear
153,72193,20023,18609,0.365545,0.618845,0.0231229,0.0,0.5,1.4,6.0,linear
154,72421,19913,18433,0.367171,0.620992,0.0237192,0.0,0.5,1.4,6.0,linear
155,72258,19910,18370,0.366303,0.619417,0.0244769,0.0,0.5,1.4,6.0,linear
156,71938,19862,18289,0.365478,0.618351,0.0254263,0.0,0.5,1.4,6.0,linear
157,72182,19917,18304,0.365745,0.618748,0.0268243,0.0,0.5,1.4,6.0,linear
158,72258,20025,18316,0.363532,0.615199,0.0278926,0.0,0.5,1.4,6.0,linear
159,72302,20068,18245,0.364304,0.616248,0.0283564,0.0,0.5,1.4,6.0,linear
160,72639,20210,18374,0.364703,0.61695,0.0296841,0.0,0.5,1.4,6.0,linear
161,72930,20377,18397,0.363485,0.614923,0.0312547,0.0,0.5,1.4,6.0,linear
162,72837,20395,18314,0.364556,0.616438,0.0321809,0.0,0.5,1.4,6.0,linear
163,73277,20196,18147,0.364956,0.616027,0.033346,0.0,0.5,1.4,6.0,linear
164,73116,20130,17987,0.364322,0.616469,0.0347108,0.0,0.5,1.4,6.0,linear
165,72980,20248,17960,0.363965,0.616863,0.0357727,0.0,0.5,1.4,6.0,linear
166,72953,20173,17831,0.364225,0.616306,0.0377064,0.0,0.5,1.4,6.0,linear
167,72732,20279,17795,0.363075,0.614982,0.0393359,0.0,0.5,1.4,6.0,linear
168,73085,20287,17739,0.36218,0.613015,0.0414908,0.0,0.5,1.4,6.0,linear
169,73032,20405,17745,0.360827,0.6109,0.0431765,0.0,0.5,1.4,6.0,linear
170,73518,20554,17851,0.359595,0.607631,0.0436441,0.0,0.5,1.4,6.0,linear
171,73396,20699,17950,0.359608,0.60775,0.0446785,0.0,0.5,1.4,6.0,linear
172,73422,20771,17904,0.357501,0.604841,0.0465235,0.0,0.5,1.4,6.0,linear
173,73366,20911,17900,0.358216,0.606008,0.046936,0.0,0.5,1.4,6.0,linear
174,73685,20977,17889,0.35925,0.60925,0.0487597,0.0,0.5,1.4,6.0,linear
175,74276,20946,17846,0.360427,0.609793,0.0498005,0.0,0.5,1.4,6.0,linear
176,73592,20751,17590,0.358756,0.60653,0.0514458,0.0,0.5,1.4,6.0,linear
177,74226,21019,17685,0.357925,0.605368,0.0535335,0.0,0.5,1.4,6.0,linear
178,74127,20972,17540,0.35815,0.606446,0.0545884,0.0,0.5,1.4,6.0,linear
179,74816,21006,17424,0.357006,0.60368,0.0563212,0.0,0.5,1.4,6.0,linear
180,74736,21185,17479,0.356774,0.604004,0.0589097,0.0,0.5,1.4,6.0,linear
181,74605,21181,17341,0.357168,0.603809,0.0609819,0.0,0.5,1.4,6.0,linear
182,74457,21133,17142,0.356957,0.603952,0.0634331,0.0,0.5,1.4,6.0,linear
183,74717,21309,17197,0.35526,0.60138,0.0665148,0.0,0.5,1.4,6.0,linear
184,74755,21437,17129,0.355128,0.601274,0.0693851,0.0,0.5,1.4,6.0,linear
185,74395,21362,17024,0.353283,0.598086,0.0717929,0.0,0.5,1.4,6.0,linear
186,74858,21615,17032,0.35247,0.596017,0.0732811,0.0,0.5,1.4,6.0,linear
187,75529,21758,16920,0.351984,0.595622,0.0762617,0.0,0.5,1.4,6.0,linear
188,75905,22114,17014,0.350253,0.592588,0.0789185,0.0,0.5,1.4,6.0,linear
189,76399,22417,17073,0.350185,0.593143,0.0822121,0.0,0.5,1.4,6.0,linear
190,76474,22241,16863,0.352375,0.596997,0.0837556,0.0,0.5,1.4,6.0,linear
191,76519,22197,16731,0.35152,0.595769,0.0862339,0.0,0.5,1.4,6.0,linear
192,76225,22095,16559,0.350794,0.594281,0.0870257,0.0,0.5,1.4,6.0,linear
193,75989,22234,16644,0.349694,0.592568,0.0887785,0.0,0.5,1.4,6.0,linear
194,76191,22476,16683,0.348167,0.589419,0.091504,0.0,0.5,1.4,6.0,linear
195,76312,22550,16585,0.347348,0.588165,0.0940494,0.0,0.5,1.4,6.0,linear
196,76970,22846,16615,0.347672,0.588836,0.0963793,0.0,0.5,1.4,6.0,linear
197,77016,22958,16486,0.347463,0.587598,0.100063,0.0,0.5,1.4,6.0,linear
198,77147,23022,16301,0.34807,0.590572,0.102549,0.0,0.5,1.4,6.0,linear
199,76992,22817,15943,0.348901,0.591213,0.105976,0.0,0.5,1.4,6.0,linear
200,77130,22970,15829,0.345491,0.585446,0.11003,0.0,0.5,1.4,6.0,linear
201,77096,22825,15557,0.345774,0.585461,0.113467,0.0,0.5,1.4,6.0,linear
202,77267,22883,15366,0.346861,0.586553,0.116659,0.0,0.5,1.4,6.0,linear
203,77609,22984,15245,0.346272,0.584974,0.119939,0.0,0.5,1.4,6.0,linear
204,77644,23193,15139,0.344387,0.583732,0.124712,0.0,0.5,1.4,6.0,linear
205,77666,23062,14873,0.344198,0.582914,0.128209,0.0,0.5,1.4,6.0,linear
206,78232,23269,14843,0.341606,0.578776,0.131778,0.0,0.5,1.4,6.0,linear
207,78338,23603,14958,0.340882,0.57665,0.135034,0.0,0.5,1.4,6.0,linear
208,78157,23465,14728,0.340875,0.576638,0.137624,0.0,0.5,1.4,6.0,linear
209,78667,23650,14788,0.340248,0.575737,0.141136,0.0,0.5,1.4,6.0,linear
210,78747,23822,14599,0.338484,0.572002,0.142926,0.0,0.5,1.4,6.0,linear
211,79187,24184,14656,0.336732,0.569384,0.146401,0.0,0.5,1.4,6.0,linear
212,79238,24351,14608,0.3365,0.569348,0.150053,0.0,0.5,1.4,6.0,linear
213,79556,24414,14397,0.335921,0.568569,0.153919,0.0,0.5,1.4,6.0,linear
214,79407,24473,14253,0.335968,0.569102,0.158005,0.0,0.5,1.4,6.0,linear
215,79682,24588,14168,0.334408,0.566206,0.161948,0.0,0.5,1.4,6.0,linear
216,79606,24654,13978,0.334357,0.566228,0.166405,0.0,0.5,1.4,6.0,linear
217,79689,24618,13629,0.334507,0.566295,0.169704,0.0,0.5,1.4,6.0,linear
218,80048,24913,13606,0.334079,0.564525,0.174175,0.0,0.5,1.4,6.0,linear
219,79874,25118,13508,0.333117,0.563486,0.178607,0.0,0.5,1.4,6.0,linear
220,80155,25246,13246,0.332636,0.563427,0.18353,0.0,0.5,1.4,6.0,linear
221,80617,25361,12980,0.331063,0.559406,0.188986,0.0,0.5,1.4,6.0,linear
222,80591,25385,12712,0.331807,0.560063,0.192571,0.0,0.5,1.4,6.0,linear
223,80639,25356,12526,0.329857,0.557371,0.199049,0.0,0.5,1.4,6.0,linear
224,81012,25638,12599,0.328851,0.556333,0.203033,0.0,0.5,1.4,6.0,linear
225,80777,25457,12324,0.328565,0.555363,0.207306,0.0,0.5,1.4,6.0,linear
226,81375,25627,12153,0.32892,0.555795,0.211601,0.0,0.5,1.4,6.0,linear
227,81056,25619,11936,0.328407,0.555447,0.215032,0.0,0.5,1.4,6.0,linear
228,81576,25771,11719,0.328887,0.555933,0.218579,0.0,0.5,1.4,6.0,linear
229,81434,25735,11504,0.329125,0.555758,0.222506,0.0,0.5,1.4,6.0,linear
230,81875,25892,11294,0.326693,0.55163,0.228139,0.0,0.5,1.4,6.0,linear
231,81949,26166,11151,0.32517,0.549259,0.234776,0.0,0.5,1.4,6.0,linear
232,81843,26043,10822,0.324563,0.548408,0.240371,0.0,0.5,1.4,6.0,linear
233,82534,26205,10672,0.323718,0.546171,0.245302,0.0,0.5,1.4,6.0,linear
234,82454,26319,10531,0.32336,0.54591,0.249352,0.0,0.5,1.4,6.0,linear
235,82580,26472,10389,0.322222,0.54445,0.253378,0.0,0.5,1.4,6.0,linear
236,82421,26565,10159,0.321653,0.542999,0.25857,0.0,0.5,1.4,6.0,linear
237,82454,26584,10029,0.321174,0.542146,0.26207,0.0,0.5,1.4,6.0,linear
238,82759,26999,9903,0.321157,0.541959,0.26841,0.0,0.5,1.4,6.0,linear
239,82939,27080,9649,0.319655,0.538816,0.273135,0.0,0.5,1.4,6.0,linear
240,82909,27206,9516,0.317861,0.535645,0.278565,0.0,0.5,1.4,6.0,linear
241,82994,27407,9434,0.317503,0.534757,0.28403,0.0,0.5,1.4,6.0,linear
242,83174,27501,9277,0.316415,0.532984,0.288809,0.0,0.5,1.4,6.0,linear
243,83488,27689,9036,0.316544,0.533143,0.293236,0.0,0.5,1.4,6.0,linear
244,83729,27715,8806,0.317338,0.534312,0.298671,0.0,0.5,1.4,6.0,linear
245,84013,27594,8579,0.315596,0.531286,0.304299,0.0,0.5,1.4,6.0,linear
246,83607,27536,8332,0.316057,0.532476,0.308441,0.0,0.5,1.4,6.0,linear
247,83261,27589,8122,0.314771,0.529623,0.314775,0.0,0.5,1.4,6.0,linear
248,83412,27783,7956,0.313938,0.527443,0.319723,0.0,0.5,1.4,6.0,linear
249,83638,27914,7805,0.313928,0.527493,0.325387,0.0,0.5,1.4,6.0,linear
250,83988,28058,7607,0.313486,0.527372,0.330805,0.0,0.5,1.4,6.0,linear
251,84267,28120,7339,0.311165,0.522943,0.337799,0.0,0.5,1.4,6.0,linear
252,84626,28337,7143,0.310463,0.522091,0.342905,0.0,0.5,1.4,6.0,linear
253,84613,28375,6984,0.310416,0.521508,0.347948,0.0,0.5,1.4,6.0,linear
254,84639,28294,6744,0.309992,0.520625,0.353264,0.0,0.5,1.4,6.0,linear
255,84755,28674,6633,0.307666,0.516656,0.360034,0.0,0.5,1.4,6.0,linear
256,84583,28748,6501,0.306112,0.513359,0.365329,0.0,0.5,1.4,6.0,linear
257,84453,28884,6381,0.304598,0.510524,0.371626,0.0,0.5,1.4,6.0,linear
258,85292,29207,6184,0.303032,0.507892,0.377139,0.0,0.5,1.4,6.0,linear
259,85560,29551,6119,0.303005,0.508134,0.38257,0.0,0.5,1.4,6.0,linear
260,85824,29609,5993,0.302041,0.506461,0.387353,0.0,0.5,1.4,6.0,linear
261,85946,29708,5805,0.301516,0.505164,0.392703,0.0,0.5,1.4,6.0,linear
262,85883,29782,5620,0.302167,0.50684,0.396436,0.0,0.5,1.4,6.0,linear
263,85701,29672,5384,0.302714,0.50749,0.399894,0.0,0.5,1.4,6.0,linear
264,85509,29587,5211,0.301853,0.505999,0.404549,0.0,0.5,1.4,6.0,linear
265,85550,29630,5008,0.301216,0.505286,0.40973,0.0,0.5,1.4,6.0,linear
266,86177,29822,4863,0.300373,0.503795,0.414853,0.0,0.5,1.4,6.0,linear
267,86034,30028,4828,0.298864,0.50051,0.41934,0.0,0.5,1.4,6.0,linear
268,86454,30066,4760,0.299063,0.50045,0.421776,0.0,0.5,1.4,6.0,linear
269,86399,30196,4695,0.297194,0.496429,0.427923,0.0,0.5,1.4,6.0,linear
270,86519,30464,4534,0.295629,0.493237,0.433816,0.0,0.5,1.4,6.0,linear
271,86450,30630,4377,0.294277,0.490965,0.439974,0.0,0.5,1.4,6.0,linear
272,86997,30778,4200,0.295142,0.492346,0.444626,0.0,0.5,1.4,6.0,linear
273,87176,31041,3995,0.292821,0.487634,0.45057,0.0,0.5,1.4,6.0,linear
274,87095,31073,3945,0.293262,0.489161,0.453678,0.0,0.5,1.4,6.0,linear
275,87232,31268,3866,0.293135,0.489379,0.459165,0.0,0.5,1.4,6.0,linear
276,86857,31038,3860,0.29235,0.488237,0.462955,0.0,0.5,1.4,6.0,linear
277,87090,31359,3855,0.291512,0.486679,0.465148,0.0,0.5,1.4,6.0,linear
278,87336,31424,3770,0.29168,0.486906,0.469324,0.0,0.5,1.4,6.0,linear
279,87689,31477,3561,0.291828,0.48775,0.473001,0.0,0.5,1.4,6.0,linear
280,87444,31501,3416,0.293437,0.490842,0.47515,0.0,0.5,1.4,6.0,linear
281,87240,31110,3264,0.293343,0.488926,0.47957,0.0,0.5,1.4,6.0,linear
282,86593,30838,3135,0.293075,0.489031,0.483267,0.0,0.5,1.4,6.0,linear
283,86337,30648,2997,0.292933,0.488513,0.486765,0.0,0.5,1.4,6.0,linear
284,86423,30775,2925,0.293605,0.490095,0.4893,0.0,0.5,1.4,6.0,linear
285,86468,30730,2786,0.293393,0.489033,0.493701,0.0,0.5,1.4,6.0,linear
286,86778,30804,2711,0.292132,0.486752,0.499608,0.0,0.5,1.4,6.0,linear
287,86917,30839,2642,0.291456,0.485461,0.503725,0.0,0.5,1.4,6.0,linear
288,87183,31216,2533,0.289559,0.48198,0.508862,0.0,0.5,1.4,6.0,linear
289,87057,31331,2412,0.289596,0.482704,0.510943,0.0,0.5,1.4,6.0,linear
290,87255,31594,2372,0.289207,0.481708,0.515174,0.0,0.5,1.4,6.0,linear
291,87076,31611,2274,0.288636,0.479776,0.518138,0.0,0.5,1.4,6.0,linear
292,87555,31944,2253,0.287243,0.478276,0.523145,0.0,0.5,1.4,6.0,linear
293,87907,32195,2206,0.286112,0.476068,0.527317,0.0,0.5,1.4,6.0,linear
294,87601,32042,2115,0.286225,0.476103,0.530555,0.0,0.5,1.4,6.0,linear
295,87574,31860,2056,0.288449,0.479329,0.532619,0.0,0.5,1.4,6.0,linear
296,87431,31751,1957,0.287014,0.477194,0.537307,0.0,0.5,1.4,6.0,linear
297,87599,31856,1865,0.286238,0.475224,0.540707,0.0,0.5,1.4,6.0,linear
298,87557,31985,1826,0.285688,0.47413,0.54386,0.0,0.5,1.4,6.0,linear
299,87890,32254,1760,0.285891,0.47483,0.54675,0.0,0.5,1.4,6.0,linear
300,87689,32216,1682,0.284999,0.474389,0.550094,0.0,0.5,1.4,6.0,linear
301,87947,32278,1645,0.285752,0.474964,0.55369,0.0,0.5,1.4,6.0,linear
302,87611,32102,1566,0.284483,0.473338,0.557931,0.0,0.5,1.4,6.0,linear
303,87903,32245,1538,0.285042,0.474253,0.56076,0.0,0.5,1.4,6.0,linear
304,87846,32184,1451,0.285647,0.474723,0.564395,0.0,0.5,1.4,6.0,linear
