generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49020,49020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78152,49231,49231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79346,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80163,50723,50723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79299,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78006,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77167,49474,49474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78327,49829,49829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78848,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79556,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79209,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87594,50199,50199,0.0911844,0.103319,0.0,0.0,0.5,1.5,6.0,linear
13,89753,48305,48305,0.14767,0.180533,0.0,0.0,0.5,1.5,6.0,linear
14,87417,45569,45569,0.175993,0.237389,0.0,0.0,0.5,1.5,6.0,linear
15,85926,42464,42464,0.202946,0.293829,0.0,0.0,0.5,1.5,6.0,linear
16,86285,40198,40198,0.229741,0.351132,0.0,0.0,0.5,1.5,6.0,linear
17,86960,37554,37554,0.253476,0.399619,0.0,0.0,0.5,1.5,6.0,linear
18,86870,35194,35194,0.272956,0.441128,3.90372e-06,0.0,0.5,1.5,6.0,linear
19,86992,33424,33423,0.288287,0.471619,7.75549e-06,0.0,0.5,1.5,6.0,linear
20,86608,31902,31901,0.299496,0.494392,1.5429e-05,0.0,0.5,1.5,6.0,linear
21,86787,30500,30498,0.310326,0.515737,1.53981e-05,0.0,0.5,1.5,6.0,linear
22,85888,29082,29081,0.318018,0.530441,2.71453e-05,0.0,0.5,1.5,6.0,linear
23,84724,28121,28120,0.324408,0.542831,1.56033e-05,0.0,0.5,1.5,6.0,linear
24,83875,27360,27359,0.329573,0.552765,1.57508e-05,0.0,0.5,1.5,6.0,linear
25,83504,26654,26654,0.334918,0.563579,7.8819e-06,0.0,0.5,1.5,6.0,linear
26,82875,25983,25983,0.339811,0.572157,1.98495e-05,0.0,0.5,1.5,6.0,linear
27,81878,25341,25340,0.345154,0.580986,2.40481e-05,0.0,0.5,1.5,6.0,linear
28,80724,24552,24550,0.347608,0.586005,3.6539e-05,0.0,0.5,1.5,6.0,linear
29,79857,23682,23678,0.350832,0.591515,5.72326e-05,0.0,0.5,1.5,6.0,linear
30,79214,23117,23108,0.354229,0.596476,6.19231e-05,0.0,0.5,1.5,6.0,linear
31,78334,22661,22651,0.355027,0.597884,0.000153886,0.0,0.5,1.5,6.0,linear
32,77748,22321,22306,0.356833,0.601622,0.000142263,0.0,0.5,1.5,6.0,linear
33,77557,22227,22214,0.359025,0.60503,0.000159869,0.0,0.5,1.5,6.0,linear
34,76758,21774,21764,0.362379,0.610375,0.000156806,0.0,0.5,1.5,6.0,linear
35,76013,21212,21201,0.363542,0.611907,0.000123928,0.0,0.5,1.5,6.0,linear
36,75790,21134,21126,0.365344,0.615294,0.000137291,0.0,0.5,1.5,6.0,linear
37,75293,20848,20834,0.367534,0.617932,0.000202462,0.0,0.5,1.5,6.0,linear
38,74688,20624,20605,0.368978,0.620052,0.000239695,0.0,0.5,1.5,6.0,linear
39,73840,20211,20195,0.371143,0.623656,0.000253483,0.0,0.5,1.5,6.0,linear
40,74202,20065,20055,0.373241,0.626733,0.000224182,0.0,0.5,1.5,6.0,linear
41,73204,19892,19884,0.374416,0.629146,0.000202783,0.0,0.5,1.5,6.0,linear
42,73306,19580,19571,0.376724,0.633568,0.000177363,0.0,0.5,1.5,6.0,linear
43,72521,19236,19224,0.378465,0.635726,0.000165384,0.0,0.5,1.5,6.0,linear
44,72085,19037,19021,0.379951,0.638254,0.000184711,0.0,0.5,1.5,6.0,linear
45,71143,18615,18600,0.382204,0.641976,0.000213218,0.0,0.5,1.5,6.0,linear
46,70841,18343,18330,0.38258,0.641882,0.000200321,0.0,0.5,1.5,6.0,linear
47,70764,18435,18420,0.382414,0.640299,0.000289541,0.0,0.5,1.5,6.0,linear
48,70202,18352,18330,0.383099,0.641655,0.000336254,0.0,0.5,1.5,6.0,linear
49,70139,18241,18221,0.384228,0.643785,0.000390284,0.0,0.5,1.5,6.0,linear
50,70097,18198,18180,0.38432,0.644099,0.000369201,0.0,0.5,1.5,6.0,linear
51,69686,17971,17957,0.384445,0.644134,0.000351683,0.0,0.5,1.5,6.0,linear
52,69790,18076,18061,0.385934,0.646342,0.000383858,0.0,0.5,1.5,6.0,linear
53,69826,18034,18016,0.386265,0.64799,0.000370322,0.0,0.5,1.5,6.0,linear
54,69629,17797,17779,0.387326,0.64828,0.000344468,0.0,0.5,1.5,6.0,linear
