generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49157,49157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78141,49117,49117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80071,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80172,50777,50777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79207,50495,50495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77568,49700,49700,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76729,49179,49179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78449,49690,49690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79735,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79189,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78555,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83174,49444,49444,0.0625145,0.0722896,0.0,0.0,0.5,1.0,6.0,linear
13,86124,48778,48778,0.105029,0.131667,0.0,0.0,0.5,1.0,6.0,linear
14,84677,46846,46846,0.127823,0.176562,8.7058e-05,0.0,0.5,1.0,6.0,linear
15,83065,44260,44250,0.152776,0.227818,0.00047773,0.0,0.5,1.0,6.0,linear
16,83494,42575,42514,0.173149,0.271358,0.00144228,0.0,0.5,1.0,6.0,linear
17,84154,40825,40647,0.192994,0.312654,0.0031323,0.0,0.5,1.0,6.0,linear
18,84425,39022,38675,0.210251,0.347275,0.00570968,0.0,0.5,1.0,6.0,linear
19,84375,37706,37073,0.223295,0.374302,0.0092931,0.0,0.5,1.0,6.0,linear
20,84603,36466,35440,0.233443,0.395191,0.0138548,0.0,0.5,1.0,6.0,linear
21,84605,35402,33957,0.2426,0.413324,0.0187458,0.0,0.5,1.0,6.0,linear
22,84672,34701,32704,0.248782,0.425651,0.025013,0.0,0.5,1.0,6.0,linear
23,84595,34034,31386,0.253961,0.437229,0.0317007,0.0,0.5,1.0,6.0,linear
