generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49504,49504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78497,49531,49531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79122,49676,49676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80365,50510,50510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79827,50290,50290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78168,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78309,49725,49725,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79052,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78978,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79506,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78437,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90685,50032,50032,0.116626,0.131483,0.0,0.0,0.5,2.0,6.0,linear
13,93772,47711,47711,0.183855,0.220517,0.0,0.0,0.5,2.0,6.0,linear
14,90961,44518,44518,0.213153,0.282437,0.000168975,0.0,0.5,2.0,6.0,linear
15,90532,41563,41540,0.246985,0.351454,0.000608229,0.0,0.5,2.0,6.0,linear
16,90468,38480,38397,0.276053,0.412212,0.00184296,0.0,0.5,2.0,6.0,linear
17,90172,35284,35069,0.301943,0.466026,0.00405603,0.0,0.5,2.0,6.0,linear
18,89791,32342,31890,0.325108,0.512592,0.00740379,0.0,0.5,2.0,6.0,linear
19,89467,30136,29253,0.342402,0.547088,0.0118748,0.0,0.5,2.0,6.0,linear
20,88371,28160,26751,0.354275,0.571543,0.0182709,0.0,0.5,2.0,6.0,linear
21,87601,26637,24575,0.366219,0.594571,0.0256482,0.0,0.5,2.0,6.0,linear
22,86453,25054,22379,0.37497,0.610606,0.0343024,0.0,0.5,2.0,6.0,linear
23,85229,23578,20231,0.382639,0.623794,0.0433476,0.0,0.5,2.0,6.0,linear
24,83432,22354,18390,0.390643,0.637694,0.0523096,0.0,0.5,2.0,6.0,linear
25,81795,21094,16622,0.397448,0.647344,0.0620285,0.0,0.5,2.0,6.0,linear
26,80036,20127,15193,0.403042,0.655221,0.0708703,0.0,0.5,2.0,6.0,linear
27,77942,19253,13856,0.408409,0.663217,0.0799433,0.0,0.5,2.0,6.0,linear
28,76471,18596,12799,0.413776,0.672357,0.0890175,0.0,0.5,2.0,6.0,linear
29,75221,17740,11668,0.418575,0.679442,0.0969614,0.0,0.5,2.0,6.0,linear
30,74003,16865,10547,0.424591,0.686799,0.105131,0.0,0.5,2.0,6.0,linear
31,72220,16283,9787,0.429243,0.692111,0.111903,0.0,0.5,2.0,6.0,linear
32,70656,15540,8952,0.435575,0.700424,0.117207,0.0,0.5,2.0,6.0,linear
33,69234,14885,8248,0.441389,0.707188,0.121704,0.0,0.5,2.0,6.0,linear
34,67289,14115,7487,0.445857,0.713443,0.126734,0.0,0.5,2.0,6.0,linear
35,66139,13512,6911,0.451755,0.719844,0.131311,0.0,0.5,2.0,6.0,linear
36,64344,12922,6399,0.456834,0.726229,0.133713,0.0,0.5,2.0,6.0,linear
37,62973,12289,5871,0.462091,0.730576,0.137365,0.0,0.5,2.0,6.0,linear
38,61320,11759,5495,0.467696,0.73685,0.139484,0.0,0.5,2.0,6.0,linear
39,59829,11129,5063,0.47233,0.741603,0.141951,0.0,0.5,2.0,6.0,linear
40,58284,10699,4746,0.478595,0.747891,0.143028,0.0,0.5,2.0,6.0,linear
41,56718,10148,4390,0.482613,0.750547,0.144321,0.0,0.5,2.0,6.0,linear
42,55536,9719,4127,0.489887,0.757104,0.144974,0.0,0.5,2.0,6.0,linear
43,53605,9219,3851,0.494483,0.762707,0.146201,0.0,0.5,2.0,6.0,linear
44,52334,8793,3561,0.500522,0.768694,0.146969,0.0,0.5,2.0,6.0,linear
45,50728,8196,3240,0.509725,0.777346,0.146481,0.0,0.5,2.0,6.0,linear
46,49328,7648,2956,0.519109,0.787591,0.146361,0.0,0.5,2.0,6.0,linear
47,48058,7070,2690,0.528227,0.794763,0.145372,0.0,0.5,2.0,6.0,linear
48,46509,6568,2435,0.537108,0.801645,0.144018,0.0,0.5,2.0,6.0,linear
49,44575,5959,2182,0.548906,0.811035,0.141828,0.0,0.5,2.0,6.0,linear
50,42429,5450,1983,0.561214,0.81927,0.140126,0.0,0.5,2.0,6.0,linear
51,40460,4964,1755,0.574012,0.82888,0.137822,0.0,0.5,2.0,6.0,linear
52,38817,4419,1517,0.590718,0.842357,0.13326,0.0,0.5,2.0,6.0,linear
53,37142,3951,1364,0.604024,0.850943,0.129995,0.0,0.5,2.0,6.0,linear
54,35343,3441,1176,0.619425,0.858616,0.126244,0.0,0.5,2.0,6.0,linear
55,33765,3090,1013,0.638868,0.869597,0.120663,0.0,0.5,2.0,6.0,linear
56,32033,2641,845,0.657328,0.881748,0.113927,0.0,0.5,2.0,6.0,linear
57,30643,2254,713,0.682511,0.896161,0.10711,0.0,0.5,2.0,6.0,linear
58,28639,1816,602,0.706426,0.910098,0.0987012,0.0,0.5,2.0,6.0,linear
59,27272,1478,462,0.734429,0.920418,0.0906392,0.0,0.5,2.0,6.0,linear
60,25740,1244,364,0.761571,0.929251,0.0840707,0.0,0.5,2.0,6.0,linear
61,24273,996,271,0.784238,0.938937,0.0780188,0.0,0.5,2.0,6.0,linear
62,23297,803,209,0.814244,0.949885,0.0681139,0.0,0.5,2.0,6.0,linear
63,22518,616,162,0.84103,0.960143,0.0596659,0.0,0.5,2.0,6.0,linear
64,21481,463,121,0.868698,0.968227,0.0476588,0.0,0.5,2.0,6.0,linear
65,20529,350,108,0.890898,0.975876,0.0400561,0.0,0.5,2.0,6.0,linear
66,20050,246,72,0.911308,0.98229,0.031986,0.0,0.5,2.0,6.0,linear
67,19535,165,49,0.933179,0.987766,0.023682,0.0,0.5,2.0,6.0,linear
68,19223,111,34,0.953645,0.991826,0.0156377,0.0,0.5,2.0,6.0,linear
69,18890,61,18,0.970083,0.995409,0.00998957,0.0,0.5,2.0,6.0,linear
70,18476,38,10,0.978611,0.997173,0.00698741,0.0,0.5,2.0,6.0,linear
71,18260,20,3,0.987098,0.998642,0.00440026,0.0,0.5,2.0,6.0,linear
72,18375,7,0,0.992405,0.999566,0.00279375,0.0,0.5,2.0,6.0,linear
73,18232,1,0,0.996465,0.999945,0.00134283,0.0,0.5,2.0,6.0,linear
74,18130,1,0,0.998483,0.999945,0.000441258,0.0,0.5,2.0,6.0,linear
75,18004,0,0,0.999695,1.0,0.000111086,0.0,0.5,2.0,6.0,linear

