generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49028,49028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78097,49066,49066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80671,50482,50482,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81245,50944,50944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78714,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76538,49154,49154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78087,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78790,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78110,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78577,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79674,50721,50721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85781,50054,50054,0.0747257,0.0860416,0.0,0.0,0.5,1.2,6.0,linear
13,87402,48505,48505,0.122437,0.150963,0.0,0.0,0.5,1.2,6.0,linear
14,84571,45620,45620,0.147394,0.20098,3.01992e-05,0.0,0.5,1.2,6.0,linear
15,83897,43380,43378,0.173042,0.255153,0.000205194,0.0,0.5,1.2,6.0,linear
16,85426,41720,41701,0.196481,0.303826,0.000516474,0.0,0.5,1.2,6.0,linear
17,85616,39447,39399,0.219214,0.350816,0.00117729,0.0,0.5,1.2,6.0,linear
18,85165,37348,37230,0.235654,0.385518,0.00210384,0.0,0.5,1.2,6.0,linear
19,85354,35927,35705,0.249826,0.414342,0.00327022,0.0,0.5,1.2,6.0,linear
20,85441,34621,34280,0.260827,0.437044,0.0048875,0.0,0.5,1.2,6.0,linear
21,85531,33444,32939,0.272418,0.460166,0.00656923,0.0,0.5,1.2,6.0,linear
22,84871,32101,31386,0.280262,0.475639,0.0086447,0.0,0.5,1.2,6.0,linear
23,84510,31232,30342,0.286191,0.487594,0.0113958,0.0,0.5,1.2,6.0,linear
24,84041,30313,29146,0.29198,0.499197,0.0138318,0.0,0.5,1.2,6.0,linear
25,83142,29674,28277,0.29716,0.509237,0.0167058,0.0,0.5,1.2,6.0,linear
26,83144,29065,27484,0.302509,0.518152,0.0196683,0.0,0.5,1.2,6.0,linear
27,82595,28345,26549,0.304758,0.522911,0.0223277,0.0,0.5,1.2,6.0,linear
28,82408,28152,26182,0.306322,0.525985,0.0254605,0.0,0.5,1.2,6.0,linear
29,81809,27735,25460,0.307494,0.528536,0.0285841,0.0,0.5,1.2,6.0,linear
30,81869,27394,24850,0.309976,0.532711,0.0325551,0.0,0.5,1.2,6.0,linear
31,81120,27152,24265,0.311488,0.536169,0.0361327,0.0,0.5,1.2,6.0,linear
32,81063,27050,23914,0.313412,0.538991,0.0400783,0.0,0.5,1.2,6.0,linear
33,80543,26715,23290,0.313716,0.539829,0.0436274,0.0,0.5,1.2,6.0,linear
34,80648,26611,22927,0.314531,0.541433,0.0470685,0.0,0.5,1.2,6.0,linear
35,80406,26527,22609,0.315729,0.54496,0.0500667,0.0,0.5,1.2,6.0,linear
36,80530,26376,22239,0.31692,0.546202,0.0530122,0.0,0.5,1.2,6.0,linear
37,80113,26184,21753,0.316691,0.545593,0.056808,0.0,0.5,1.2,6.0,linear
38,80007,26010,21334,0.318599,0.549019,0.0605404,0.0,0.5,1.2,6.0,linear
39,79511,25638,20847,0.319678,0.551239,0.0638199,0.0,0.5,1.2,6.0,linear
40,79453,25672,20559,0.321013,0.553297,0.0681855,0.0,0.5,1.2,6.0,linear
41,79183,25371,20038,0.322046,0.555677,0.0712936,0.0,0.5,1.2,6.0,linear
42,79312,25377,19789,0.322422,0.556576,0.0746196,0.0,0.5,1.2,6.0,linear
43,79167,25216,19497,0.323208,0.557991,0.076856,0.0,0.5,1.2,6.0,linear
44,79090,25125,19207,0.322781,0.556397,0.0796849,0.0,0.5,1.2,6.0,linear
45,79097,25223,19112,0.322701,0.555418,0.0821708,0.0,0.5,1.2,6.0,linear
46,78793,25130,18850,0.321622,0.553779,0.0855333,0.0,0.5,1.2,6.0,linear
47,78436,25195,18585,0.320085,0.551579,0.0881781,0.0,0.5,1.2,6.0,linear
48,78595,25283,18470,0.320954,0.552908,0.0902818,0.0,0.5,1.2,6.0,linear
49,79028,25560,18563,0.320219,0.550845,0.0927135,0.0,0.5,1.2,6.0,linear
50,79241,25683,18500,0.321085,0.552779,0.0953,0.0,0.5,1.2,6.0,linear
51,79675,25695,18417,0.320587,0.552501,0.0974907,0.0,0.5,1.2,6.0,linear
52,79241,25668,18279,0.318724,0.549112,0.0993542,0.0,0.5,1.2,6.0,linear
53,79807,25978,18382,0.318577,0.548203,0.10182,0.0,0.5,1.2,6.0,linear
54,79473,25822,18109,0.317741,0.546939,0.101757,0.0,0.5,1.2,6.0,linear
55,79903,25880,18127,0.317946,0.547434,0.102982,0.0,0.5,1.2,6.0,linear
56,79937,26007,18113,0.31662,0.544836,0.103694,0.0,0.5,1.2,6.0,linear
57,80033,26302,18168,0.316743,0.545468,0.104196,0.0,0.5,1.2,6.0,linear
58,79379,26005,17878,0.318226,0.548572,0.106346,0.0,0.5,1.2,6.0,linear
59,79807,25889,17578,0.319195,0.549285,0.107259,0.0,0.5,1.2,6.0,linear
60,79733,26058,17607,0.318852,0.54875,0.109805,0.0,0.5,1.2,6.0,linear
61,79908,25991,17421,0.318359,0.548316,0.111987,0.0,0.5,1.2,6.0,linear
62,79661,26019,17362,0.318302,0.548187,0.112639,0.0,0.5,1.2,6.0,linear
63,79517,25804,17191,0.318402,0.548539,0.113669,0.0,0.5,1.2,6.0,linear
64,79870,25844,17166,0.318717,0.54946,0.113941,0.0,0.5,1.2,6.0,linear
65,79820,25885,17149,0.319712,0.550716,0.114494,0.0,0.5,1.2,6.0,linear
66,79437,25723,16918,0.32,0.551575,0.115349,0.0,0.5,1.2,6.0,linear
67,78906,25606,16766,0.319777,0.551261,0.11621,0.0,0.5,1.2,6.0,linear
68,79288,25472,16613,0.319474,0.550433,0.117165,0.0,0.5,1.2,6.0,linear
69,79457,25812,16820,0.317684,0.54775,0.119078,0.0,0.5,1.2,6.0,linear
70,79228,25810,16662,0.318289,0.548274,0.119254,0.0,0.5,1.2,6.0,linear
71,79195,25812,16653,0.31817,0.547562,0.120261,0.0,0.5,1.2,6.0,linear
72,79479,25659,16522,0.319754,0.550153,0.121542,0.0,0.5,1.2,6.0,linear
73,79329,25573,16380,0.318055,0.548142,0.123035,0.0,0.5,1.2,6.0,linear
74,79266,25724,16503,0.318033,0.548189,0.122245,0.0,0.5,1.2,6.0,linear
75,79599,25884,16532,0.316857,0.545201,0.122608,0.0,0.5,1.2,6.0,linear
76,79799,25998,16610,0.317752,0.546251,0.122624,0.0,0.5,1.2,6.0,linear
77,79865,26056,16541,0.316274,0.543982,0.123428,0.0,0.5,1.2,6.0,linear
78,79642,26079,16561,0.315654,0.543691,0.124434,0.0,0.5,1.2,6.0,linear
79,79829,26023,16483,0.315869,0.54429,0.125757,0.0,0.5,1.2,6.0,linear
80,80073,25980,16415,0.315573,0.542301,0.126263,0.0,0.5,1.2,6.0,linear
81,80234,26399,16618,0.313242,0.538139,0.12635,0.0,0.5,1.2,6.0,linear
82,80250,26638,16770,0.312207,0.535816,0.12731,0.0,0.5,1.2,6.0,linear
83,80369,26738,16813,0.312312,0.537278,0.127849,0.0,0.5,1.2,6.0,linear
84,80790,26681,16835,0.312881,0.538495,0.12816,0.0,0.5,1.2,6.0,linear
85,80432,26496,16611,0.313065,0.538751,0.128078,0.0,0.5,1.2,6.0,linear
86,80490,26503,16644,0.314633,0.541757,0.127942,0.0,0.5,1.2,6.0,linear
87,80362,26346,16544,0.315883,0.544614,0.127393,0.0,0.5,1.2,6.0,linear
