generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49256,49256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78440,49329,49329,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79791,50287,50287,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79632,50580,50580,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78127,49778,49778,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77786,49475,49475,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79322,50094,50094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78453,49676,49676,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77663,49421,49421,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79073,50164,50164,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79852,50513,50513,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92990,50111,50111,0.130244,0.146289,0.0,0.0,0.5,2.3,6.0,linear
13,97626,48361,48361,0.203866,0.243148,0.0,0.0,0.5,2.3,6.0,linear
14,93660,44550,44550,0.237398,0.309694,6.35677e-05,0.0,0.5,2.3,6.0,linear
15,92011,40943,40933,0.270339,0.378895,0.000230059,0.0,0.5,2.3,6.0,linear
16,91616,37233,37203,0.302678,0.446465,0.000588087,0.0,0.5,2.3,6.0,linear
17,91882,33843,33764,0.33011,0.503698,0.00114154,0.0,0.5,2.3,6.0,linear
18,91462,30710,30568,0.350681,0.547235,0.00211976,0.0,0.5,2.3,6.0,linear
19,90693,28309,28061,0.368315,0.582239,0.00356248,0.0,0.5,2.3,6.0,linear
20,89601,26180,25774,0.381959,0.60782,0.00537764,0.0,0.5,2.3,6.0,linear
21,88225,24420,23855,0.393405,0.628053,0.00755625,0.0,0.5,2.3,6.0,linear
22,86413,22781,22052,0.402698,0.644146,0.0101997,0.0,0.5,2.3,6.0,linear
23,84778,21351,20394,0.411774,0.659319,0.0128537,0.0,0.5,2.3,6.0,linear
24,83040,20098,18933,0.420254,0.672263,0.0159217,0.0,0.5,2.3,6.0,linear
25,80996,18902,17596,0.428393,0.684148,0.019096,0.0,0.5,2.3,6.0,linear
26,79028,17769,16312,0.434477,0.692102,0.0226855,0.0,0.5,2.3,6.0,linear
27,77316,17001,15383,0.440754,0.700442,0.0261982,0.0,0.5,2.3,6.0,linear
28,75212,16102,14357,0.44649,0.707644,0.0296966,0.0,0.5,2.3,6.0,linear
29,73348,15196,13328,0.453344,0.71668,0.0332418,0.0,0.5,2.3,6.0,linear
30,71798,14419,12450,0.459711,0.724532,0.0373658,0.0,0.5,2.3,6.0,linear
31,70273,13800,11736,0.463933,0.729106,0.0404776,0.0,0.5,2.3,6.0,linear
32,68444,13194,11002,0.470428,0.735527,0.0440326,0.0,0.5,2.3,6.0,linear
33,66579,12397,10134,0.476454,0.742408,0.0471783,0.0,0.5,2.3,6.0,linear
34,65373,11870,9490,0.48258,0.747595,0.0512606,0.0,0.5,2.3,6.0,linear
35,63577,11370,8928,0.487262,0.751486,0.056238,0.0,0.5,2.3,6.0,linear
36,62003,10954,8410,0.492483,0.756152,0.0604685,0.0,0.5,2.3,6.0,linear
37,60373,10351,7721,0.49802,0.76322,0.0651147,0.0,0.5,2.3,6.0,linear
38,59281,9897,7167,0.503478,0.766994,0.070026,0.0,0.5,2.3,6.0,linear
39,57470,9184,6483,0.510153,0.774904,0.0738439,0.0,0.5,2.3,6.0,linear
40,56749,8736,6086,0.518983,0.780961,0.0790304,0.0,0.5,2.3,6.0,linear
41,54708,8214,5503,0.525781,0.785788,0.0835119,0.0,0.5,2.3,6.0,linear
42,53559,7894,5146,0.53226,0.7915,0.0871444,0.0,0.5,2.3,6.0,linear
43,51833,7398,4674,0.539776,0.798034,0.0922959,0.0,0.5,2.3,6.0,linear
44,50525,6972,4187,0.546017,0.802195,0.0969047,0.0,0.5,2.3,6.0,linear
45,49139,6481,3739,0.554866,0.807932,0.101544,0.0,0.5,2.3,6.0,linear
46,47811,6081,3351,0.566586,0.815465,0.105014,0.0,0.5,2.3,6.0,linear
47,45901,5612,2965,0.577098,0.824361,0.108299,0.0,0.5,2.3,6.0,linear
48,43858,5085,2603,0.587534,0.832977,0.110948,0.0,0.5,2.3,6.0,linear
49,42387,4714,2322,0.597915,0.838359,0.114234,0.0,0.5,2.3,6.0,linear
50,41112,4362,2031,0.60908,0.844364,0.117719,0.0,0.5,2.3,6.0,linear
51,39644,3992,1765,0.618894,0.851935,0.11792,0.0,0.5,2.3,6.0,linear
52,38685,3656,1566,0.635283,0.860441,0.118208,0.0,0.5,2.3,6.0,linear
53,37108,3219,1348,0.648251,0.870616,0.119766,0.0,0.5,2.3,6.0,linear
54,35837,2873,1176,0.66372,0.881759,0.115953,0.0,0.5,2.3,6.0,linear
55,34476,2474,964,0.68231,0.892453,0.115772,0.0,0.5,2.3,6.0,linear
56,33037,2152,812,0.702032,0.900702,0.113453,0.0,0.5,2.3,6.0,linear
57,31703,1866,648,0.724739,0.910336,0.109711,0.0,0.5,2.3,6.0,linear
58,30308,1620,510,0.746271,0.918845,0.103611,0.0,0.5,2.3,6.0,linear
59,28768,1347,409,0.766746,0.929191,0.100736,0.0,0.5,2.3,6.0,linear
60,27823,1093,315,0.78947,0.936519,0.0949116,0.0,0.5,2.3,6.0,linear
61,26821,938,253,0.811817,0.945926,0.0867572,0.0,0.5,2.3,6.0,linear
62,25714,737,190,0.837143,0.954418,0.0764166,0.0,0.5,2.3,6.0,linear
63,24952,606,163,0.859489,0.9637,0.0673486,0.0,0.5,2.3,6.0,linear
64,23985,484,134,0.880367,0.97061,0.0573994,0.0,0.5,2.3,6.0,linear
65,23642,359,94,0.904491,0.978599,0.0466805,0.0,0.5,2.3,6.0,linear
66,23022,259,59,0.922282,0.98402,0.0376647,0.0,0.5,2.3,6.0,linear
67,22423,183,39,0.940161,0.98842,0.0295751,0.0,0.5,2.3,6.0,linear
68,21981,134,28,0.955275,0.991603,0.0212136,0.0,0.5,2.3,6.0,linear
69,21624,78,15,0.96749,0.994661,0.0163567,0.0,0.5,2.3,6.0,linear
70,21530,43,7,0.979448,0.99692,0.0108276,0.0,0.5,2.3,6.0,linear
71,21354,28,3,0.986025,0.998186,0.00772021,0.0,0.5,2.3,6.0,linear
72,20979,15,3,0.990432,0.998911,0.00532872,0.0,0.5,2.3,6.0,linear
73,20910,11,3,0.994089,0.999237,0.00336066,0.0,0.5,2.3,6.0,linear
74,20688,7,2,0.996095,0.999566,0.00192855,0.0,0.5,2.3,6.0,linear
75,21002,7,2,0.997432,0.99962,0.00125998,0.0,0.5,2.3,6.0,linear
76,20696,5,0,0.997854,0.999759,0.000940394,0.0,0.5,2.3,6.0,linear
77,20515,2,0,0.998393,0.999903,0.000657574,0.0,0.5,2.3,6.0,linear
78,20932,2,0,0.998973,0.999904,0.000477578,0.0,0.5,2.3,6.0,linear
79,20884,1,0,0.999378,0.999952,0.000215435,0.0,0.5,2.3,6.0,linear
80,20739,0,0,0.999855,1.0,7.23275e-05,0.0,0.5,2.3,6.0,linear

