generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77439,48639,48639,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78054,48995,48995,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80791,50709,50709,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80700,51068,51068,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77220,49299,49299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76887,49309,49309,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79003,50049,50049,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79874,50438,50438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79796,50366,50366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78145,49696,49696,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77905,49730,49730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96620,50432,50432,0.155437,0.172449,0.0,0.0,0.5,2.9,6.0,linear
13,103393,48253,48253,0.242113,0.283746,0.0,0.0,0.5,2.9,6.0,linear
14,97803,43536,43536,0.276512,0.354436,3.8224e-06,0.0,0.5,2.9,6.0,linear
15,96025,39675,39674,0.312408,0.429741,3.75838e-06,0.0,0.5,2.9,6.0,linear
16,96011,35791,35790,0.346481,0.500775,3.67148e-06,0.0,0.5,2.9,6.0,linear
17,95639,31926,31925,0.37368,0.55933,7.25705e-06,0.0,0.5,2.9,6.0,linear
18,94720,28110,28108,0.398862,0.608155,7.25679e-06,0.0,0.5,2.9,6.0,linear
19,93461,25165,25164,0.417606,0.644666,7.29474e-06,0.0,0.5,2.9,6.0,linear
20,91888,22863,22862,0.433121,0.671688,1.4886e-05,0.0,0.5,2.9,6.0,linear
21,89470,20535,20534,0.4453,0.69204,2.29046e-05,0.0,0.5,2.9,6.0,linear
22,86864,18640,18639,0.45601,0.707002,1.5712e-05,0.0,0.5,2.9,6.0,linear
23,84745,17328,17327,0.466911,0.722142,2.43422e-05,0.0,0.5,2.9,6.0,linear
24,81807,15752,15750,0.477056,0.734348,4.20295e-05,0.0,0.5,2.9,6.0,linear
25,79341,14680,14679,0.486658,0.746046,4.34318e-05,0.0,0.5,2.9,6.0,linear
26,76731,13481,13479,0.499112,0.760374,4.95598e-05,0.0,0.5,2.9,6.0,linear
27,73746,12366,12365,0.507149,0.769253,5.18066e-05,0.0,0.5,2.9,6.0,linear
28,71344,11413,11412,0.518918,0.780783,3.92388e-05,0.0,0.5,2.9,6.0,linear
29,68383,10359,10358,0.529779,0.791978,1.53605e-05,0.0,0.5,2.9,6.0,linear
30,66029,9429,9428,0.540017,0.799313,2.148e-05,0.0,0.5,2.9,6.0,linear
31,63325,8635,8633,0.551875,0.808512,5.08136e-05,0.0,0.5,2.9,6.0,linear
32,60605,7785,7783,0.565719,0.817764,3.57816e-05,0.0,0.5,2.9,6.0,linear
33,57872,6964,6962,0.579242,0.827463,6.33024e-05,0.0,0.5,2.9,6.0,linear
34,54808,6233,6232,0.593747,0.838688,6.04213e-05,0.0,0.5,2.9,6.0,linear
35,52631,5576,5576,0.609821,0.849846,4.94532e-05,0.0,0.5,2.9,6.0,linear
36,50542,4997,4995,0.628606,0.861107,5.25257e-05,0.0,0.5,2.9,6.0,linear
37,47833,4320,4317,0.643513,0.871697,5.54807e-05,0.0,0.5,2.9,6.0,linear
38,45790,3802,3799,0.662664,0.883697,6.7373e-05,0.0,0.5,2.9,6.0,linear
39,44107,3240,3237,0.682769,0.893845,5.35954e-05,0.0,0.5,2.9,6.0,linear
40,41976,2801,2798,0.703111,0.903946,8.64836e-05,0.0,0.5,2.9,6.0,linear
41,39820,2310,2307,0.72699,0.915081,6.17297e-05,0.0,0.5,2.9,6.0,linear
42,37744,1880,1878,0.753215,0.926822,8.88356e-05,0.0,0.5,2.9,6.0,linear
43,35950,1481,1480,0.777729,0.939369,0.000141386,0.0,0.5,2.9,6.0,linear
44,34507,1145,1144,0.810302,0.952151,7.6558e-05,0.0,0.5,2.9,6.0,linear
45,32657,861,861,0.839942,0.963041,4.12485e-05,0.0,0.5,2.9,6.0,linear
46,31134,624,624,0.870293,0.972339,0.0,0.0,0.5,2.9,6.0,linear
47,29649,435,435,0.898758,0.978914,0.0,0.0,0.5,2.9,6.0,linear
48,28692,290,290,0.922098,0.985601,0.0,0.0,0.5,2.9,6.0,linear
49,27951,180,180,0.944504,0.990624,0.0,0.0,0.5,2.9,6.0,linear
50,27504,111,111,0.963142,0.993652,0.0,0.0,0.5,2.9,6.0,linear
51,27088,72,72,0.972436,0.996047,0.0,0.0,0.5,2.9,6.0,linear
52,26760,46,46,0.981944,0.997154,0.0,0.0,0.5,2.9,6.0,linear
53,26492,41,41,0.988021,0.997709,0.0,0.0,0.5,2.9,6.0,linear
54,26438,27,27,0.991417,0.998494,0.0,0.0,0.5,2.9,6.0,linear
55,26226,22,22,0.99398,0.998595,0.0,0.0,0.5,2.9,6.0,linear
56,26142,23,23,0.99601,0.998931,0.0,0.0,0.5,2.9,6.0,linear
57,26302,10,10,0.996777,0.999583,0.0,0.0,0.5,2.9,6.0,linear
58,26244,6,6,0.997623,0.999734,0.0,0.0,0.5,2.9,6.0,linear
59,26049,4,4,0.99837,0.999847,0.0,0.0,0.5,2.9,6.0,linear
60,26167,4,4,0.999083,0.999847,0.0,0.0,0.5,2.9,6.0,linear
61,26339,1,1,0.99962,0.999962,0.0,0.0,0.5,2.9,6.0,linear
62,26226,0,0,0.999867,1.0,0.0,0.0,0.5,2.9,6.0,linear

