generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,84423,41004,21881,0.162115,0.294744,0.195265,0.0,0.5,0.4,6.0,linear
158,84574,40806,21732,0.163162,0.297418,0.194688,0.0,0.5,0.4,6.0,linear
159,84063,40593,21629,0.163015,0.297108,0.194296,0.0,0.5,0.4,6.0,linear
160,84148,40675,21708,0.163457,0.297926,0.194953,0.0,0.5,0.4,6.0,linear
161,84489,40682,21804,0.163597,0.298153,0.194995,0.0,0.5,0.4,6.0,linear
162,84072,40719,21754,0.164057,0.299097,0.195121,0.0,0.5,0.4,6.0,linear
163,83945,40359,21536,0.16298,0.297135,0.194843,0.0,0.5,0.4,6.0,linear
164,83653,40434,21680,0.163502,0.298517,0.193987,0.0,0.5,0.4,6.0,linear
165,84739,40882,22005,0.163908,0.299067,0.193435,0.0,0.5,0.4,6.0,linear
166,84353,40584,21701,0.16312,0.297629,0.193869,0.0,0.5,0.4,6.0,linear
167,84503,40832,21839,0.161939,0.295508,0.19455,0.0,0.5,0.4,6.0,linear
168,84212,40723,21723,0.16201,0.295312,0.195204,0.0,0.5,0.4,6.0,linear
169,84314,40648,21715,0.163016,0.296965,0.193707,0.0,0.5,0.4,6.0,linear
170,84343,40435,21749,0.164159,0.298838,0.193992,0.0,0.5,0.4,6.0,linear
171,84479,40795,21954,0.16387,0.297923,0.193874,0.0,0.5,0.4,6.0,linear
172,85104,41000,22062,0.163241,0.296856,0.193719,0.0,0.5,0.4,6.0,linear
173,84362,40795,21973,0.162644,0.296095,0.193136,0.0,0.5,0.4,6.0,linear
174,84141,40728,21999,0.16326,0.297724,0.192967,0.0,0.5,0.4,6.0,linear
175,84447,40834,22040,0.164208,0.298889,0.193262,0.0,0.5,0.4,6.0,linear
176,84497,40663,21863,0.164589,0.299948,0.192796,0.0,0.5,0.4,6.0,linear
177,84048,40504,21790,0.165851,0.302286,0.192087,0.0,0.5,0.4,6.0,linear
178,84032,40370,21738,0.165616,0.301404,0.192293,0.0,0.5,0.4,6.0,linear
179,84177,40522,21826,0.164786,0.300044,0.192173,0.0,0.5,0.4,6.0,linear
180,84214,40525,21862,0.164036,0.298728,0.191547,0.0,0.5,0.4,6.0,linear
181,84184,40568,22005,0.163926,0.299283,0.192195,0.0,0.5,0.4,6.0,linear
182,84538,40569,21955,0.163549,0.298223,0.192115,0.0,0.5,0.4,6.0,linear
183,84551,40585,21860,0.163066,0.297956,0.193046,0.0,0.5,0.4,6.0,linear
184,84414,40574,21916,0.161277,0.294559,0.193875,0.0,0.5,0.4,6.0,linear
185,84406,40778,22015,0.161778,0.294706,0.19347,0.0,0.5,0.4,6.0,linear
186,84273,40836,21967,0.16234,0.295002,0.193983,0.0,0.5,0.4,6.0,linear
187,84417,40855,22096,0.161917,0.294396,0.193939,0.0,0.5,0.4,6.0,linear
188,84365,41119,22192,0.16185,0.295088,0.194123,0.0,0.5,0.4,6.0,linear
189,84478,41107,22236,0.162643,0.295886,0.192947,0.0,0.5,0.4,6.0,linear
190,83893,40659,22004,0.162119,0.294821,0.192759,0.0,0.5,0.4,6.0,linear
191,83838,40752,22052,0.163275,0.297332,0.192812,0.0,0.5,0.4,6.0,linear
192,84485,40693,21978,0.162852,0.296784,0.192181,0.0,0.5,0.4,6.0,linear
193,84510,40812,22066,0.16314,0.297427,0.191541,0.0,0.5,0.4,6.0,linear
194,84732,40892,22223,0.165522,0.302162,0.191907,0.0,0.5,0.4,6.0,linear
195,84758,40862,22057,0.164864,0.300898,0.192025,0.0,0.5,0.4,6.0,linear
196,83904,40461,21765,0.165948,0.303076,0.192574,0.0,0.5,0.4,6.0,linear
197,84018,40427,21753,0.166385,0.303757,0.193575,0.0,0.5,0.4,6.0,linear
198,83906,40296,21593,0.166482,0.304065,0.193521,0.0,0.5,0.4,6.0,linear
199,84472,40528,21596,0.165316,0.301357,0.193937,0.0,0.5,0.4,6.0,linear
200,84364,40521,21555,0.165953,0.30243,0.194585,0.0,0.5,0.4,6.0,linear
201,84736,40757,21685,0.165323,0.30119,0.194459,0.0,0.5,0.4,6.0,linear
202,84541,40674,21579,0.16583,0.302584,0.195579,0.0,0.5,0.4,6.0,linear
203,84554,40823,21559,0.165678,0.301615,0.195344,0.0,0.5,0.4,6.0,linear
204,83984,40554,21546,0.164276,0.299329,0.195649,0.0,0.5,0.4,6.0,linear
205,84450,40729,21693,0.163829,0.298775,0.194539,0.0,0.5,0.4,6.0,linear
206,84512,40892,21869,0.164809,0.300135,0.194142,0.0,0.5,0.4,6.0,linear
207,84373,40983,22055,0.165272,0.300849,0.193551,0.0,0.5,0.4,6.0,linear
208,83600,40666,21811,0.164451,0.300699,0.193273,0.0,0.5,0.4,6.0,linear
209,83702,40622,21800,0.164606,0.300512,0.193706,0.0,0.5,0.4,6.0,linear
210,84011,40493,21703,0.163601,0.298244,0.194282,0.0,0.5,0.4,6.0,linear
211,83759,40557,21575,0.163317,0.297577,0.195546,0.0,0.5,0.4,6.0,linear
212,84269,40811,21761,0.163321,0.297987,0.195747,0.0,0.5,0.4,6.0,linear
213,84325,40954,21849,0.162853,0.297,0.195526,0.0,0.5,0.4,6.0,linear
214,84435,40858,21797,0.163808,0.29828,0.19503,0.0,0.5,0.4,6.0,linear
215,84005,40794,21617,0.164214,0.298939,0.195006,0.0,0.5,0.4,6.0,linear
216,83914,40853,21732,0.163725,0.298266,0.195166,0.0,0.5,0.4,6.0,linear
217,84356,41267,22046,0.16181,0.294741,0.195579,0.0,0.5,0.4,6.0,linear
218,84369,41206,22115,0.162473,0.296257,0.193666,0.0,0.5,0.4,6.0,linear
219,84401,40887,22036,0.163214,0.297184,0.192858,0.0,0.5,0.4,6.0,linear
220,83892,40735,21935,0.163507,0.297896,0.192045,0.0,0.5,0.4,6.0,linear
221,84162,40799,22168,0.162983,0.296926,0.192064,0.0,0.5,0.4,6.0,linear
222,83695,40517,21993,0.163818,0.29829,0.191529,0.0,0.5,0.4,6.0,linear
223,84311,40450,21970,0.163865,0.298624,0.191728,0.0,0.5,0.4,6.0,linear
224,84261,40560,22003,0.163161,0.297713,0.192053,0.0,0.5,0.4,6.0,linear
225,84407,40660,21975,0.162188,0.295714,0.192852,0.0,0.5,0.4,6.0,linear
226,84743,40952,22216,0.162852,0.296704,0.193498,0.0,0.5,0.4,6.0,linear
227,84487,40916,22133,0.161526,0.294422,0.192676,0.0,0.5,0.4,6.0,linear
228,84208,40683,21995,0.162348,0.295961,0.193197,0.0,0.5,0.4,6.0,linear
229,84332,40642,21974,0.162425,0.296129,0.193605,0.0,0.5,0.4,6.0,linear
230,84531,40892,21968,0.161927,0.295028,0.193983,0.0,0.5,0.4,6.0,linear
231,84424,40755,21871,0.162155,0.295342,0.193567,0.0,0.5,0.4,6.0,linear
232,84584,40892,21869,0.163008,0.296624,0.194045,0.0,0.5,0.4,6.0,linear
233,84076,40572,21644,0.162538,0.296076,0.193887,0.0,0.5,0.4,6.0,linear
234,84053,40619,21772,0.162586,0.296124,0.193668,0.0,0.5,0.4,6.0,linear
235,84867,41098,22132,0.161361,0.29386,0.193578,0.0,0.5,0.4,6.0,linear
236,84744,41090,22100,0.162237,0.295647,0.192901,0.0,0.5,0.4,6.0,linear
237,84601,40988,22132,0.162643,0.296451,0.192769,0.0,0.5,0.4,6.0,linear
238,84373,41001,22159,0.163,0.296398,0.192915,0.0,0.5,0.4,6.0,linear
239,84015,40768,22121,0.161713,0.294682,0.193538,0.0,0.5,0.4,6.0,linear
240,84052,40697,22031,0.162836,0.297434,0.192398,0.0,0.5,0.4,6.0,linear
241,84184,40597,22007,0.162713,0.296896,0.192557,0.0,0.5,0.4,6.0,linear
242,84906,40728,22137,0.162965,0.296963,0.192091,0.0,0.5,0.4,6.0,linear
243,84798,41045,22296,0.161493,0.294182,0.191373,0.0,0.5,0.4,6.0,linear
244,84921,41117,22375,0.16187,0.295249,0.19081,0.0,0.5,0.4,6.0,linear
245,84694,41056,22457,0.162193,0.295736,0.191577,0.0,0.5,0.4,6.0,linear
246,84179,40839,22204,0.163354,0.298289,0.191577,0.0,0.5,0.4,6.0,linear
247,84610,40927,22276,0.163848,0.298628,0.191582,0.0,0.5,0.4,6.0,linear
248,84148,40771,22244,0.163175,0.297644,0.191409,0.0,0.5,0.4,6.0,linear
249,84200,40603,22148,0.163937,0.29879,0.191451,0.0,0.5,0.4,6.0,linear
250,83737,40304,21951,0.164211,0.299166,0.190689,0.0,0.5,0.4,6.0,linear
251,84483,40387,22059,0.164908,0.300551,0.191149,0.0,0.5,0.4,6.0,linear
252,84373,40482,21961,0.16527,0.301666,0.1918,0.0,0.5,0.4,6.0,linear
253,84503,40494,21913,0.165885,0.302814,0.191845,0.0,0.5,0.4,6.0,linear
254,84502,40585,21847,0.166458,0.303552,0.191528,0.0,0.5,0.4,6.0,linear
255,84123,40459,21819,0.166756,0.304173,0.192438,0.0,0.5,0.4,6.0,linear
256,84016,40298,21763,0.165715,0.302699,0.192554,0.0,0.5,0.4,6.0,linear
257,84261,40374,21693,0.165731,0.30233,0.192934,0.0,0.5,0.4,6.0,linear
258,84389,40470,21783,0.163651,0.298841,0.19305,0.0,0.5,0.4,6.0,linear
259,85227,41097,22042,0.163065,0.297133,0.193868,0.0,0.5,0.4,6.0,linear
260,85112,41149,22053,0.162871,0.296591,0.194708,0.0,0.5,0.4,6.0,linear
261,84812,41023,21848,0.163712,0.298308,0.195151,0.0,0.5,0.4,6.0,linear
262,84813,40868,21680,0.163808,0.298428,0.195526,0.0,0.5,0.4,6.0,linear
263,84408,40739,21609,0.16526,0.301348,0.195937,0.0,0.5,0.4,6.0,linear
264,84030,40605,21508,0.163983,0.298861,0.195761,0.0,0.5,0.4,6.0,linear
265,84530,41041,21818,0.163175,0.298034,0.195593,0.0,0.5,0.4,6.0,linear
266,84798,41130,21909,0.161802,0.295108,0.195451,0.0,0.5,0.4,6.0,linear
267,84733,41135,21972,0.163151,0.297227,0.194487,0.0,0.5,0.4,6.0,linear
268,84705,41132,22095,0.163608,0.298695,0.194648,0.0,0.5,0.4,6.0,linear
269,84343,40805,22002,0.164372,0.299809,0.194472,0.0,0.5,0.4,6.0,linear
270,84315,40765,21969,0.165622,0.301459,0.193064,0.0,0.5,0.4,6.0,linear
271,84299,40730,22016,0.165155,0.300846,0.193989,0.0,0.5,0.4,6.0,linear
272,84366,40781,21975,0.166131,0.303245,0.19425,0.0,0.5,0.4,6.0,linear
273,84636,40909,21939,0.16559,0.302553,0.194745,0.0,0.5,0.4,6.0,linear
274,84328,40630,21610,0.165889,0.302756,0.195255,0.0,0.5,0.4,6.0,linear
275,84213,40504,21469,0.16842,0.307528,0.195689,0.0,0.5,0.4,6.0,linear
276,83861,40259,21280,0.16819,0.306749,0.195769,0.0,0.5,0.4,6.0,linear
277,84237,40295,21196,0.166149,0.303586,0.196141,0.0,0.5,0.4,6.0,linear
278,84450,40359,21203,0.164885,0.300847,0.197241,0.0,0.5,0.4,6.0,linear
279,84800,40731,21295,0.165937,0.303002,0.19839,0.0,0.5,0.4,6.0,linear
280,84287,40384,21178,0.165738,0.302506,0.198136,0.0,0.5,0.4,6.0,linear
281,83723,40348,21276,0.164827,0.300512,0.197407,0.0,0.5,0.4,6.0,linear
282,83679,40462,21334,0.165381,0.301667,0.197069,0.0,0.5,0.4,6.0,linear
283,84393,40464,21444,0.166334,0.30339,0.196397,0.0,0.5,0.4,6.0,linear
284,84506,40687,21541,0.165526,0.302289,0.196589,0.0,0.5,0.4,6.0,linear
285,84894,40978,21649,0.165361,0.301383,0.196523,0.0,0.5,0.4,6.0,linear
286,83970,40511,21524,0.165842,0.302591,0.196359,0.0,0.5,0.4,6.0,linear
287,84292,40747,21635,0.165531,0.302025,0.195365,0.0,0.5,0.4,6.0,linear
288,83938,40405,21517,0.164823,0.300242,0.194811,0.0,0.5,0.4,6.0,linear
289,83753,40516,21548,0.164748,0.300663,0.194866,0.0,0.5,0.4,6.0,linear
290,84129,40382,21561,0.164809,0.300817,0.194506,0.0,0.5,0.4,6.0,linear
291,83989,40448,21689,0.163691,0.298522,0.19446,0.0,0.5,0.4,6.0,linear
292,84586,40815,21858,0.164232,0.29942,0.193877,0.0,0.5,0.4,6.0,linear
293,84631,40885,22011,0.162962,0.297117,0.193262,0.0,0.5,0.4,6.0,linear
294,84795,41071,22164,0.164158,0.299293,0.192697,0.0,0.5,0.4,6.0,linear
295,84503,40914,22037,0.164195,0.299079,0.192361,0.0,0.5,0.4,6.0,linear
296,84639,41018,22185,0.164854,0.300844,0.193019,0.0,0.5,0.4,6.0,linear
297,84382,40777,21981,0.16491,0.300995,0.193403,0.0,0.5,0.4,6.0,linear
298,83966,40475,21813,0.164102,0.299247,0.193538,0.0,0.5,0.4,6.0,linear
299,84134,40786,21804,0.164889,0.301063,0.194398,0.0,0.5,0.4,6.0,linear
300,84098,40632,21700,0.164025,0.299063,0.194477,0.0,0.5,0.4,6.0,linear
301,84090,40519,21689,0.164866,0.30087,0.193683,0.0,0.5,0.4,6.0,linear
302,84033,40637,21707,0.16422,0.299545,0.194209,0.0,0.5,0.4,6.0,linear
303,84045,40545,21730,0.164564,0.300292,0.19422,0.0,0.5,0.4,6.0,linear
304,84105,40446,21738,0.164356,0.299412,0.193877,0.0,0.5,0.4,6.0,linear
305,84372,40598,21842,0.164147,0.299337,0.193719,0.0,0.5,0.4,6.0,linear
306,84259,40714,21894,0.164397,0.300182,0.193766,0.0,0.5,0.4,6.0,linear
307,84224,40693,21815,0.164235,0.299685,0.19368,0.0,0.5,0.4,6.0,linear
