generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78134,49245,49245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79832,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80842,51136,51136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79145,50468,50468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77434,49735,49735,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76565,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78610,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79193,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79517,50399,50399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78591,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85971,50228,50228,0.0803339,0.092415,0.0,0.0,0.5,1.3,6.0,linear
13,88020,48317,48317,0.130389,0.160959,0.0,0.0,0.5,1.3,6.0,linear
14,85765,45582,45582,0.155605,0.212029,2.13403e-05,0.0,0.5,1.3,6.0,linear
15,84759,42958,42956,0.183057,0.268099,5.45137e-05,0.0,0.5,1.3,6.0,linear
16,84822,40491,40486,0.209825,0.323769,0.000110292,0.0,0.5,1.3,6.0,linear
17,85874,38590,38578,0.231242,0.368562,0.000275117,0.0,0.5,1.3,6.0,linear
18,86917,36975,36941,0.249884,0.407793,0.000562067,0.0,0.5,1.3,6.0,linear
19,86306,34995,34927,0.265162,0.438239,0.000940041,0.0,0.5,1.3,6.0,linear
20,85725,33262,33159,0.278147,0.464832,0.00131795,0.0,0.5,1.3,6.0,linear
21,85810,32080,31927,0.286294,0.481283,0.00182674,0.0,0.5,1.3,6.0,linear
22,85636,31064,30870,0.292091,0.493491,0.00249631,0.0,0.5,1.3,6.0,linear
23,85284,30348,30083,0.29814,0.504608,0.00321476,0.0,0.5,1.3,6.0,linear
24,84607,29707,29367,0.303742,0.515003,0.00405557,0.0,0.5,1.3,6.0,linear
25,84122,29164,28759,0.307554,0.523337,0.00486863,0.0,0.5,1.3,6.0,linear
26,83480,28411,27941,0.311705,0.531548,0.00577692,0.0,0.5,1.3,6.0,linear
27,82575,27506,26968,0.316197,0.539847,0.00650217,0.0,0.5,1.3,6.0,linear
28,81900,27030,26443,0.319496,0.546668,0.00731052,0.0,0.5,1.3,6.0,linear
29,81701,26591,25928,0.323429,0.552458,0.00833453,0.0,0.5,1.3,6.0,linear
30,81134,26166,25420,0.32646,0.558067,0.00906096,0.0,0.5,1.3,6.0,linear
31,80263,25723,24903,0.328706,0.562067,0.0103885,0.0,0.5,1.3,6.0,linear
32,79710,25278,24408,0.330856,0.566617,0.011617,0.0,0.5,1.3,6.0,linear
33,79827,25084,24160,0.332437,0.569384,0.0127342,0.0,0.5,1.3,6.0,linear
34,79280,24724,23741,0.332926,0.569239,0.0137545,0.0,0.5,1.3,6.0,linear
35,79368,24714,23625,0.334227,0.571911,0.0145988,0.0,0.5,1.3,6.0,linear
36,78761,24539,23412,0.334317,0.572344,0.0158819,0.0,0.5,1.3,6.0,linear
37,78299,24271,23039,0.33528,0.574473,0.0171234,0.0,0.5,1.3,6.0,linear
38,78379,24228,22900,0.335551,0.574325,0.0182629,0.0,0.5,1.3,6.0,linear
39,78471,24192,22732,0.33694,0.576364,0.0196636,0.0,0.5,1.3,6.0,linear
40,77996,23876,22351,0.338753,0.579373,0.0216517,0.0,0.5,1.3,6.0,linear
41,77445,23559,21895,0.339049,0.579175,0.0225974,0.0,0.5,1.3,6.0,linear
42,77523,23537,21797,0.339981,0.582324,0.0243239,0.0,0.5,1.3,6.0,linear
43,77672,23442,21631,0.339688,0.581442,0.0260359,0.0,0.5,1.3,6.0,linear
44,77358,23117,21231,0.339603,0.580639,0.0277251,0.0,0.5,1.3,6.0,linear
45,76853,23074,20977,0.339541,0.580824,0.0300297,0.0,0.5,1.3,6.0,linear
46,76851,23256,21017,0.339281,0.580064,0.031923,0.0,0.5,1.3,6.0,linear
47,77226,23381,20997,0.337931,0.577866,0.0339892,0.0,0.5,1.3,6.0,linear
48,77030,23397,20874,0.33878,0.579133,0.0357738,0.0,0.5,1.3,6.0,linear
49,76997,23464,20797,0.338023,0.577159,0.03813,0.0,0.5,1.3,6.0,linear
50,77193,23600,20758,0.338857,0.579618,0.0404147,0.0,0.5,1.3,6.0,linear
51,76953,23335,20438,0.338623,0.579405,0.0426604,0.0,0.5,1.3,6.0,linear
52,77186,23351,20269,0.33934,0.580823,0.0439959,0.0,0.5,1.3,6.0,linear
53,77374,23267,20098,0.339161,0.580629,0.0462254,0.0,0.5,1.3,6.0,linear
54,77004,23177,19865,0.34039,0.582426,0.0482168,0.0,0.5,1.3,6.0,linear
55,76959,23165,19687,0.339963,0.581352,0.0501283,0.0,0.5,1.3,6.0,linear
56,77146,23379,19761,0.338887,0.578933,0.0534452,0.0,0.5,1.3,6.0,linear
57,77210,23415,19660,0.337377,0.576077,0.0560245,0.0,0.5,1.3,6.0,linear
58,77589,23750,19784,0.336664,0.574165,0.0590217,0.0,0.5,1.3,6.0,linear
59,77237,23693,19523,0.335832,0.574067,0.0615162,0.0,0.5,1.3,6.0,linear
60,77787,23831,19433,0.336715,0.575508,0.0636286,0.0,0.5,1.3,6.0,linear
61,77681,23564,19052,0.338485,0.577531,0.0656856,0.0,0.5,1.3,6.0,linear
62,77436,23485,18748,0.337867,0.577447,0.0691098,0.0,0.5,1.3,6.0,linear
63,77513,23635,18651,0.337741,0.576966,0.072539,0.0,0.5,1.3,6.0,linear
64,77208,23616,18438,0.337545,0.577661,0.0760436,0.0,0.5,1.3,6.0,linear
65,77336,23787,18380,0.336867,0.57552,0.0798563,0.0,0.5,1.3,6.0,linear
66,77208,23689,18180,0.336663,0.575618,0.083459,0.0,0.5,1.3,6.0,linear
67,77547,23776,18141,0.336451,0.575161,0.085881,0.0,0.5,1.3,6.0,linear
68,77552,23690,17888,0.336024,0.574468,0.0885633,0.0,0.5,1.3,6.0,linear
69,77294,23721,17734,0.335283,0.571863,0.0909179,0.0,0.5,1.3,6.0,linear
70,77382,23755,17534,0.335436,0.572316,0.094185,0.0,0.5,1.3,6.0,linear
71,77932,23977,17559,0.335828,0.572943,0.0972135,0.0,0.5,1.3,6.0,linear
72,77557,23826,17222,0.335053,0.571959,0.100908,0.0,0.5,1.3,6.0,linear
73,78151,24225,17293,0.332734,0.567319,0.104974,0.0,0.5,1.3,6.0,linear
74,77981,24268,17109,0.332261,0.56738,0.108314,0.0,0.5,1.3,6.0,linear
75,78741,24307,16816,0.330764,0.563726,0.112004,0.0,0.5,1.3,6.0,linear
76,78757,24536,16790,0.329072,0.561712,0.11686,0.0,0.5,1.3,6.0,linear
77,79129,24969,16722,0.327598,0.559887,0.120176,0.0,0.5,1.3,6.0,linear
78,79147,25050,16613,0.326717,0.55788,0.125055,0.0,0.5,1.3,6.0,linear
79,79626,25340,16554,0.325589,0.555307,0.129579,0.0,0.5,1.3,6.0,linear
80,79918,25418,16352,0.325041,0.553801,0.132778,0.0,0.5,1.3,6.0,linear
81,80082,25526,16259,0.323809,0.551669,0.13784,0.0,0.5,1.3,6.0,linear
82,80468,25831,16162,0.321011,0.547427,0.142025,0.0,0.5,1.3,6.0,linear
83,80950,26223,16075,0.321107,0.546224,0.146866,0.0,0.5,1.3,6.0,linear
