generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49496,49496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78607,49497,49497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79725,50073,50073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79734,50341,50341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79468,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79025,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78008,49641,49641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76855,49079,49079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78216,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79789,50466,50466,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78845,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83076,49523,49523,0.0560423,0.0645158,0.0,0.0,0.5,0.9,6.0,linear
13,85892,49225,49225,0.0929541,0.115911,0.0,0.0,0.5,0.9,6.0,linear
14,84293,47331,47331,0.115499,0.160387,0.0,0.0,0.5,0.9,6.0,linear
15,83156,44989,44989,0.138785,0.206826,0.0,0.0,0.5,0.9,6.0,linear
16,82863,42969,42969,0.160013,0.251395,0.0,0.0,0.5,0.9,6.0,linear
17,83789,41354,41354,0.179959,0.293642,0.0,0.0,0.5,0.9,6.0,linear
18,85016,39962,39962,0.19713,0.328729,0.0,0.0,0.5,0.9,6.0,linear
19,85107,38756,38756,0.209762,0.356072,0.0,0.0,0.5,0.9,6.0,linear
20,85851,37860,37860,0.222458,0.382143,0.0,0.0,0.5,0.9,6.0,linear
21,85929,36748,36748,0.234068,0.404877,0.0,0.0,0.5,0.9,6.0,linear
22,85101,35347,35347,0.246609,0.429253,0.0,0.0,0.5,0.9,6.0,linear
23,84287,33987,33987,0.255457,0.447355,0.0,0.0,0.5,0.9,6.0,linear
24,83720,32955,32955,0.264951,0.466347,0.0,0.0,0.5,0.9,6.0,linear
25,83020,31506,31506,0.274069,0.484357,0.0,0.0,0.5,0.9,6.0,linear
26,82158,30255,30255,0.282235,0.499825,0.0,0.0,0.5,0.9,6.0,linear
27,81076,29245,29245,0.289226,0.513575,0.0,0.0,0.5,0.9,6.0,linear
28,79819,28219,28219,0.296847,0.527503,0.0,0.0,0.5,0.9,6.0,linear
29,77892,27011,27011,0.30458,0.541637,0.0,0.0,0.5,0.9,6.0,linear
30,76501,25741,25741,0.309779,0.551552,0.0,0.0,0.5,0.9,6.0,linear
31,75278,24795,24795,0.317262,0.564945,0.0,0.0,0.5,0.9,6.0,linear
32,73670,23621,23621,0.322636,0.575123,0.0,0.0,0.5,0.9,6.0,linear
33,72275,22584,22584,0.330691,0.589285,0.0,0.0,0.5,0.9,6.0,linear
34,70556,21516,21516,0.33575,0.598487,0.0,0.0,0.5,0.9,6.0,linear
35,69094,20758,20758,0.341722,0.608993,0.0,0.0,0.5,0.9,6.0,linear
36,67420,19782,19782,0.34779,0.619511,0.0,0.0,0.5,0.9,6.0,linear
37,65450,18756,18756,0.35535,0.632544,0.0,0.0,0.5,0.9,6.0,linear
38,63699,17726,17726,0.36477,0.648122,0.0,0.0,0.5,0.9,6.0,linear
39,60999,16365,16365,0.372677,0.662108,0.0,0.0,0.5,0.9,6.0,linear
40,59081,15097,15097,0.383085,0.678915,0.0,0.0,0.5,0.9,6.0,linear
41,56475,13860,13860,0.390891,0.690601,0.0,0.0,0.5,0.9,6.0,linear
42,53559,12704,12704,0.399452,0.702357,0.0,0.0,0.5,0.9,6.0,linear
43,51112,11645,11645,0.408553,0.714307,0.0,0.0,0.5,0.9,6.0,linear
44,48518,10579,10579,0.419625,0.731553,0.0,0.0,0.5,0.9,6.0,linear
45,45766,9433,9433,0.431411,0.745441,0.0,0.0,0.5,0.9,6.0,linear
46,42628,8421,8421,0.442138,0.759248,0.0,0.0,0.5,0.9,6.0,linear
47,39489,7355,7355,0.453634,0.775768,0.0,0.0,0.5,0.9,6.0,linear
48,36587,6382,6382,0.467938,0.789499,0.0,0.0,0.5,0.9,6.0,linear
49,33879,5503,5503,0.480949,0.799964,0.0,0.0,0.5,0.9,6.0,linear
50,31017,4744,4744,0.498402,0.817718,0.0,0.0,0.5,0.9,6.0,linear
51,27894,3884,3884,0.514951,0.830518,0.0,0.0,0.5,0.9,6.0,linear
52,25511,3218,3218,0.534011,0.842468,0.0,0.0,0.5,0.9,6.0,linear
53,22827,2631,2631,0.557858,0.859809,0.0,0.0,0.5,0.9,6.0,linear
54,20558,2120,2120,0.58118,0.874377,0.0,0.0,0.5,0.9,6.0,linear
55,18457,1634,1634,0.607996,0.887784,0.0,0.0,0.5,0.9,6.0,linear
56,16667,1255,1255,0.642817,0.906198,0.0,0.0,0.5,0.9,6.0,linear
57,14837,925,925,0.679072,0.922785,0.0,0.0,0.5,0.9,6.0,linear
58,13338,645,645,0.722433,0.939362,0.0,0.0,0.5,0.9,6.0,linear
59,12000,433,433,0.768286,0.95337,0.0,0.0,0.5,0.9,6.0,linear
60,10899,308,308,0.811706,0.965543,0.0,0.0,0.5,0.9,6.0,linear
61,10178,199,199,0.85631,0.97641,0.0,0.0,0.5,0.9,6.0,linear
62,9481,103,103,0.895,0.983434,0.0,0.0,0.5,0.9,6.0,linear
63,9104,83,83,0.929028,0.986263,0.0,0.0,0.5,0.9,6.0,linear
64,8776,59,59,0.947519,0.989416,0.0,0.0,0.5,0.9,6.0,linear
65,8550,35,35,0.963077,0.993027,0.0,0.0,0.5,0.9,6.0,linear
66,8383,28,28,0.973344,0.99542,0.0,0.0,0.5,0.9,6.0,linear
67,8353,22,22,0.98273,0.997033,0.0,0.0,0.5,0.9,6.0,linear
68,8325,14,14,0.986695,0.998218,0.0,0.0,0.5,0.9,6.0,linear
69,8143,9,9,0.990734,0.998903,0.0,0.0,0.5,0.9,6.0,linear
70,8188,6,6,0.993247,0.99927,0.0,0.0,0.5,0.9,6.0,linear
71,8161,3,3,0.994813,0.999634,0.0,0.0,0.5,0.9,6.0,linear
72,8176,0,0,0.996949,1.0,0.0,0.0,0.5,0.9,6.0,linear

