generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78272,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79542,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80132,50576,50576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79026,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78120,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77964,49770,49770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78561,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79682,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79655,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78565,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86530,49889,49889,0.0850454,0.0968729,0.0,0.0,0.5,1.4,6.0,linear
13,89764,48639,48639,0.137442,0.168444,0.0,0.0,0.5,1.4,6.0,linear
14,87447,45951,45951,0.165591,0.224826,0.0,0.0,0.5,1.4,6.0,linear
15,86032,43136,43136,0.193116,0.281286,4.18407e-06,0.0,0.5,1.4,6.0,linear
16,85025,40337,40336,0.218903,0.335547,1.22358e-05,0.0,0.5,1.4,6.0,linear
17,85954,38061,38058,0.241843,0.383366,3.18074e-05,0.0,0.5,1.4,6.0,linear
18,86710,35925,35920,0.260898,0.422118,4.70921e-05,0.0,0.5,1.4,6.0,linear
19,86680,34167,34161,0.274943,0.452607,6.19713e-05,0.0,0.5,1.4,6.0,linear
20,86890,32975,32966,0.286107,0.475132,0.000111846,0.0,0.5,1.4,6.0,linear
21,86667,31828,31812,0.295575,0.493783,0.000158514,0.0,0.5,1.4,6.0,linear
22,85597,30441,30419,0.303806,0.509328,0.000244544,0.0,0.5,1.4,6.0,linear
23,85031,29685,29655,0.311637,0.525003,0.000353409,0.0,0.5,1.4,6.0,linear
24,84697,28674,28645,0.317194,0.535519,0.000386417,0.0,0.5,1.4,6.0,linear
25,83998,27786,27749,0.322612,0.545821,0.000513351,0.0,0.5,1.4,6.0,linear
26,83326,26980,26939,0.327047,0.554333,0.000580789,0.0,0.5,1.4,6.0,linear
27,82276,26355,26305,0.330028,0.55962,0.000649692,0.0,0.5,1.4,6.0,linear
28,81550,25777,25718,0.333691,0.566375,0.000760337,0.0,0.5,1.4,6.0,linear
29,80788,25262,25191,0.336201,0.570396,0.000882841,0.0,0.5,1.4,6.0,linear
30,79874,24691,24602,0.337563,0.573149,0.00108565,0.0,0.5,1.4,6.0,linear
31,80020,24516,24414,0.340598,0.578831,0.0013209,0.0,0.5,1.4,6.0,linear
