generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78385,49142,49142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79232,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79679,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80010,50678,50678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78154,49805,49805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78478,50084,50084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78479,49863,49863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78573,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79046,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78937,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84535,50079,50079,0.0626488,0.0724899,0.0,0.0,0.5,1.0,6.0,linear
13,86500,48949,48949,0.104851,0.130812,0.0,0.0,0.5,1.0,6.0,linear
14,83934,46735,46735,0.126351,0.174168,0.0,0.0,0.5,1.0,6.0,linear
15,82995,44278,44278,0.152587,0.225818,0.0,0.0,0.5,1.0,6.0,linear
16,82838,42193,42193,0.173732,0.271089,4.19136e-06,0.0,0.5,1.0,6.0,linear
17,84089,40704,40704,0.193197,0.312425,4.1062e-06,0.0,0.5,1.0,6.0,linear
18,84622,39010,39010,0.210075,0.346737,4.05597e-06,0.0,0.5,1.0,6.0,linear
19,84786,37450,37449,0.223102,0.373181,4.02065e-06,0.0,0.5,1.0,6.0,linear
20,84301,36288,36287,0.23336,0.394585,1.59557e-05,0.0,0.5,1.0,6.0,linear
21,84791,35662,35661,0.241064,0.410075,1.58083e-05,0.0,0.5,1.0,6.0,linear
22,85056,34874,34873,0.246032,0.420307,3.54996e-05,0.0,0.5,1.0,6.0,linear
23,84827,34196,34193,0.251686,0.433094,3.1472e-05,0.0,0.5,1.0,6.0,linear
24,84698,33574,33572,0.257569,0.444724,5.49623e-05,0.0,0.5,1.0,6.0,linear
25,84147,33038,33035,0.26343,0.456079,6.30989e-05,0.0,0.5,1.0,6.0,linear
26,83694,32181,32176,0.267544,0.464138,6.32286e-05,0.0,0.5,1.0,6.0,linear
