generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49136,49136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79782,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80540,50812,50812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79373,50572,50572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77978,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76908,49007,49007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78816,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80068,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80043,50791,50791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78797,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79609,50308,50308,0.0136718,0.0162629,0.0,0.0,0.5,0.2,6.0,linear
13,79200,49450,49450,0.0240533,0.0316222,0.0,0.0,0.5,0.2,6.0,linear
14,79437,49092,49092,0.0300776,0.0438462,7.80999e-05,0.0,0.5,0.2,6.0,linear
15,79340,48564,48556,0.0372446,0.0579208,0.000401215,0.0,0.5,0.2,6.0,linear
16,79750,48394,48353,0.0438413,0.0710368,0.000991148,0.0,0.5,0.2,6.0,linear
17,80222,48289,48200,0.0494745,0.0822771,0.00206595,0.0,0.5,0.2,6.0,linear
18,79911,47494,47288,0.0557535,0.0952372,0.00336397,0.0,0.5,0.2,6.0,linear
19,79363,46721,46387,0.0610993,0.105899,0.00541803,0.0,0.5,0.2,6.0,linear
20,79283,46106,45566,0.0652104,0.114445,0.00811288,0.0,0.5,0.2,6.0,linear
21,80254,46281,45448,0.0695587,0.123231,0.0112992,0.0,0.5,0.2,6.0,linear
22,81110,46349,45169,0.0726606,0.12959,0.0148461,0.0,0.5,0.2,6.0,linear
23,81206,46327,44755,0.075375,0.135022,0.0188197,0.0,0.5,0.2,6.0,linear
24,80788,45944,43984,0.0788526,0.142321,0.022791,0.0,0.5,0.2,6.0,linear
25,80517,45584,43257,0.0822874,0.148893,0.0272265,0.0,0.5,0.2,6.0,linear
26,80826,45512,42646,0.0830617,0.150654,0.0320795,0.0,0.5,0.2,6.0,linear
27,81075,45602,42242,0.0851273,0.154398,0.0366219,0.0,0.5,0.2,6.0,linear
28,80887,45355,41584,0.0870342,0.158441,0.0415014,0.0,0.5,0.2,6.0,linear
29,80682,45054,40833,0.0886996,0.161785,0.0465375,0.0,0.5,0.2,6.0,linear
30,80966,45072,40355,0.0908524,0.166027,0.0512881,0.0,0.5,0.2,6.0,linear
31,81800,45264,40089,0.0910186,0.166342,0.0567746,0.0,0.5,0.2,6.0,linear
32,81996,45468,39677,0.0922327,0.169034,0.0614266,0.0,0.5,0.2,6.0,linear
33,81076,44919,38753,0.092334,0.169333,0.0663132,0.0,0.5,0.2,6.0,linear
34,80589,44600,37944,0.0945255,0.173788,0.0705306,0.0,0.5,0.2,6.0,linear
35,81329,44978,37733,0.09495,0.174494,0.0751029,0.0,0.5,0.2,6.0,linear
36,81266,44747,37185,0.0970541,0.178352,0.0798632,0.0,0.5,0.2,6.0,linear
37,81165,44471,36419,0.0966074,0.177852,0.0843346,0.0,0.5,0.2,6.0,linear
38,81787,44880,36353,0.0973478,0.179709,0.0885354,0.0,0.5,0.2,6.0,linear
39,82687,45091,36110,0.0965786,0.178066,0.0923477,0.0,0.5,0.2,6.0,linear
40,81840,44983,35622,0.0965852,0.178268,0.096202,0.0,0.5,0.2,6.0,linear
41,82189,45143,35225,0.0962688,0.177532,0.100408,0.0,0.5,0.2,6.0,linear
42,81379,44661,34572,0.0971133,0.179261,0.103889,0.0,0.5,0.2,6.0,linear
43,82330,45172,34580,0.0972993,0.17953,0.106437,0.0,0.5,0.2,6.0,linear
44,81696,44941,34233,0.098204,0.180726,0.109508,0.0,0.5,0.2,6.0,linear
45,81619,44657,33737,0.0988361,0.182228,0.112063,0.0,0.5,0.2,6.0,linear
46,81894,44818,33644,0.0978228,0.180038,0.114342,0.0,0.5,0.2,6.0,linear
47,81740,44807,33413,0.0978735,0.180144,0.117105,0.0,0.5,0.2,6.0,linear
48,82091,44880,33201,0.0977405,0.180318,0.118847,0.0,0.5,0.2,6.0,linear
49,81925,44880,33023,0.0979735,0.180907,0.120512,0.0,0.5,0.2,6.0,linear
50,82331,44966,32954,0.097877,0.18051,0.123277,0.0,0.5,0.2,6.0,linear
51,82018,44919,32616,0.0981478,0.180705,0.125778,0.0,0.5,0.2,6.0,linear
52,81854,45009,32522,0.0990105,0.182529,0.126619,0.0,0.5,0.2,6.0,linear
53,82194,45035,32456,0.0990367,0.183208,0.128322,0.0,0.5,0.2,6.0,linear
54,82647,45273,32456,0.0982429,0.181446,0.131366,0.0,0.5,0.2,6.0,linear
55,82705,45249,32098,0.0987026,0.182288,0.132349,0.0,0.5,0.2,6.0,linear
56,82955,45393,32135,0.0997435,0.183877,0.133167,0.0,0.5,0.2,6.0,linear
57,81910,44815,31546,0.0995567,0.183734,0.135345,0.0,0.5,0.2,6.0,linear
58,81604,44658,31243,0.100384,0.185193,0.135894,0.0,0.5,0.2,6.0,linear
59,81802,44559,31001,0.101853,0.188163,0.136981,0.0,0.5,0.2,6.0,linear
60,82432,44710,30904,0.101852,0.188335,0.139402,0.0,0.5,0.2,6.0,linear
61,83035,44917,30942,0.102237,0.189207,0.140718,0.0,0.5,0.2,6.0,linear
62,83274,45100,30900,0.10208,0.189329,0.142365,0.0,0.5,0.2,6.0,linear
63,82555,44976,30768,0.102832,0.190499,0.142708,0.0,0.5,0.2,6.0,linear
64,82774,45033,30845,0.101525,0.187782,0.143295,0.0,0.5,0.2,6.0,linear
65,81768,44548,30363,0.102174,0.189431,0.143809,0.0,0.5,0.2,6.0,linear
66,82501,44750,30424,0.102029,0.188722,0.144628,0.0,0.5,0.2,6.0,linear
67,82818,45148,30606,0.100657,0.186199,0.145066,0.0,0.5,0.2,6.0,linear
68,83105,45277,30668,0.0995438,0.184138,0.145679,0.0,0.5,0.2,6.0,linear
69,82790,45095,30425,0.100214,0.185633,0.146304,0.0,0.5,0.2,6.0,linear
70,82404,44918,30235,0.100453,0.185795,0.147887,0.0,0.5,0.2,6.0,linear
