generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49406,49406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78288,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78341,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80579,50800,50800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80093,50876,50876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78617,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77203,49706,49706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78129,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78433,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79162,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79493,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87332,49807,49807,0.0905708,0.103223,0.0,0.0,0.5,1.5,6.0,linear
13,90951,48733,48733,0.146563,0.179661,0.0,0.0,0.5,1.5,6.0,linear
14,88308,45997,45997,0.173097,0.233148,0.0,0.0,0.5,1.5,6.0,linear
15,86338,42756,42756,0.201901,0.292647,2.07117e-05,0.0,0.5,1.5,6.0,linear
16,85574,39831,39830,0.228864,0.349661,4.04289e-05,0.0,0.5,1.5,6.0,linear
17,86910,37696,37694,0.253908,0.399876,0.000102943,0.0,0.5,1.5,6.0,linear
18,86819,35169,35160,0.273997,0.441648,0.000211064,0.0,0.5,1.5,6.0,linear
19,86846,33111,33091,0.290783,0.475438,0.000313761,0.0,0.5,1.5,6.0,linear
20,86130,31370,31338,0.301323,0.498415,0.000511695,0.0,0.5,1.5,6.0,linear
21,86184,30221,30171,0.311247,0.516971,0.000746119,0.0,0.5,1.5,6.0,linear
22,85432,29027,28950,0.318227,0.531166,0.00106384,0.0,0.5,1.5,6.0,linear
23,84681,28183,28077,0.324668,0.543935,0.00128614,0.0,0.5,1.5,6.0,linear
24,84290,27450,27337,0.329984,0.553721,0.00150474,0.0,0.5,1.5,6.0,linear
25,83787,26799,26660,0.335085,0.562573,0.00182182,0.0,0.5,1.5,6.0,linear
26,82810,26007,25842,0.339057,0.569771,0.00217673,0.0,0.5,1.5,6.0,linear
27,81591,25274,25082,0.344204,0.580055,0.00241753,0.0,0.5,1.5,6.0,linear
28,80890,24624,24410,0.347658,0.585829,0.00285613,0.0,0.5,1.5,6.0,linear
29,80137,23993,23768,0.350204,0.59079,0.00330454,0.0,0.5,1.5,6.0,linear
30,79697,23534,23291,0.35344,0.596484,0.00357864,0.0,0.5,1.5,6.0,linear
31,79093,22917,22639,0.356606,0.599696,0.00386735,0.0,0.5,1.5,6.0,linear
32,78385,22615,22316,0.358191,0.602806,0.00406011,0.0,0.5,1.5,6.0,linear
33,77850,22225,21901,0.359507,0.60541,0.00445659,0.0,0.5,1.5,6.0,linear
34,77287,21973,21635,0.360633,0.606508,0.00510316,0.0,0.5,1.5,6.0,linear
35,76600,21758,21392,0.362872,0.610399,0.00557397,0.0,0.5,1.5,6.0,linear
36,76146,21488,21081,0.363511,0.611561,0.00597159,0.0,0.5,1.5,6.0,linear
37,75752,21327,20902,0.364744,0.6148,0.00651367,0.0,0.5,1.5,6.0,linear
38,75545,20903,20441,0.366807,0.617017,0.00681171,0.0,0.5,1.5,6.0,linear
39,75467,20934,20423,0.367926,0.618247,0.00745277,0.0,0.5,1.5,6.0,linear
40,74888,20698,20182,0.369099,0.620271,0.00778241,0.0,0.5,1.5,6.0,linear
41,74143,20445,19920,0.371175,0.623757,0.00833457,0.0,0.5,1.5,6.0,linear
42,73478,20031,19446,0.373008,0.627826,0.00887788,0.0,0.5,1.5,6.0,linear
43,73089,19633,19008,0.374362,0.629198,0.00963701,0.0,0.5,1.5,6.0,linear
44,73325,19599,18922,0.375421,0.63052,0.010527,0.0,0.5,1.5,6.0,linear
45,72946,19485,18764,0.37591,0.631753,0.0113392,0.0,0.5,1.5,6.0,linear
46,72156,19047,18286,0.377192,0.634106,0.0122102,0.0,0.5,1.5,6.0,linear
47,72382,18991,18189,0.378348,0.634929,0.0128194,0.0,0.5,1.5,6.0,linear
48,71827,19026,18186,0.378847,0.63572,0.0130071,0.0,0.5,1.5,6.0,linear
49,71667,18998,18177,0.379929,0.637663,0.0134885,0.0,0.5,1.5,6.0,linear
50,71421,18834,17980,0.380364,0.637553,0.0143736,0.0,0.5,1.5,6.0,linear
51,70977,18510,17602,0.382984,0.643274,0.0147805,0.0,0.5,1.5,6.0,linear
52,70860,18347,17380,0.382867,0.642263,0.0156982,0.0,0.5,1.5,6.0,linear
53,70329,18250,17248,0.383742,0.64321,0.0171238,0.0,0.5,1.5,6.0,linear
54,69972,18039,16972,0.384591,0.645276,0.0184917,0.0,0.5,1.5,6.0,linear
55,69591,17813,16704,0.384389,0.643042,0.0196191,0.0,0.5,1.5,6.0,linear
56,69191,17633,16445,0.38532,0.643701,0.0216593,0.0,0.5,1.5,6.0,linear
57,68709,17658,16375,0.385042,0.64312,0.022013,0.0,0.5,1.5,6.0,linear
58,68557,17653,16320,0.383002,0.640591,0.0238848,0.0,0.5,1.5,6.0,linear
59,69132,17761,16323,0.385907,0.645671,0.0247494,0.0,0.5,1.5,6.0,linear
60,69056,17729,16199,0.386557,0.645761,0.026614,0.0,0.5,1.5,6.0,linear
61,68803,17687,16127,0.38677,0.646958,0.028283,0.0,0.5,1.5,6.0,linear
62,68929,17718,16039,0.383495,0.641568,0.029356,0.0,0.5,1.5,6.0,linear
63,69420,17879,16087,0.382966,0.64016,0.0312652,0.0,0.5,1.5,6.0,linear
64,69339,17779,15883,0.385009,0.644127,0.032593,0.0,0.5,1.5,6.0,linear
65,69259,17709,15755,0.385594,0.644286,0.0346993,0.0,0.5,1.5,6.0,linear
66,69105,17609,15635,0.385759,0.643992,0.0358243,0.0,0.5,1.5,6.0,linear
67,68888,17709,15650,0.38664,0.644861,0.0367471,0.0,0.5,1.5,6.0,linear
68,68943,17693,15512,0.387315,0.64628,0.0385652,0.0,0.5,1.5,6.0,linear
69,68750,17600,15298,0.385877,0.644645,0.0400646,0.0,0.5,1.5,6.0,linear
70,69125,17731,15302,0.384081,0.641034,0.0416003,0.0,0.5,1.5,6.0,linear
71,69197,17992,15437,0.385061,0.642986,0.0441252,0.0,0.5,1.5,6.0,linear
72,69421,17943,15322,0.384939,0.643645,0.0456766,0.0,0.5,1.5,6.0,linear
73,69476,17915,15253,0.385191,0.644215,0.0475164,0.0,0.5,1.5,6.0,linear
74,69176,17632,14948,0.386595,0.646875,0.0491698,0.0,0.5,1.5,6.0,linear
75,69071,17619,14777,0.385854,0.645413,0.0508247,0.0,0.5,1.5,6.0,linear
76,69001,17521,14639,0.387978,0.648532,0.0527323,0.0,0.5,1.5,6.0,linear
77,68962,17362,14427,0.387557,0.646874,0.0544745,0.0,0.5,1.5,6.0,linear
78,68516,17430,14313,0.386642,0.645366,0.0570151,0.0,0.5,1.5,6.0,linear
79,68507,17615,14346,0.38576,0.642466,0.0592629,0.0,0.5,1.5,6.0,linear
80,68661,17834,14371,0.385371,0.64223,0.0615001,0.0,0.5,1.5,6.0,linear
81,68709,17884,14253,0.383634,0.640639,0.065485,0.0,0.5,1.5,6.0,linear
82,69734,18163,14298,0.382566,0.639699,0.0685385,0.0,0.5,1.5,6.0,linear
83,69977,18177,14170,0.381345,0.638187,0.0717965,0.0,0.5,1.5,6.0,linear
84,69834,18160,13963,0.381349,0.637854,0.0740588,0.0,0.5,1.5,6.0,linear
85,70003,18242,13868,0.383817,0.641535,0.077596,0.0,0.5,1.5,6.0,linear
86,69794,17951,13490,0.384331,0.643167,0.0795046,0.0,0.5,1.5,6.0,linear
87,70032,18180,13537,0.382504,0.640433,0.0831484,0.0,0.5,1.5,6.0,linear
88,69987,18276,13462,0.381683,0.638903,0.0863309,0.0,0.5,1.5,6.0,linear
89,70066,18292,13361,0.379513,0.634956,0.0908621,0.0,0.5,1.5,6.0,linear
90,70362,18581,13393,0.37831,0.631346,0.0928371,0.0,0.5,1.5,6.0,linear
91,70199,18619,13355,0.378195,0.632069,0.0966465,0.0,0.5,1.5,6.0,linear
