generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78784,49398,49398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79437,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80099,50597,50597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79728,50641,50641,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77455,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76106,48819,48819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79123,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80997,50913,50913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79718,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77665,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88458,50089,50089,0.101416,0.115538,0.0,0.0,0.5,1.7,6.0,linear
13,93364,48987,48987,0.16071,0.194754,0.0,0.0,0.5,1.7,6.0,linear
14,89518,45309,45309,0.19047,0.254189,0.0,0.0,0.5,1.7,6.0,linear
15,87417,41907,41907,0.22087,0.317351,0.0,0.0,0.5,1.7,6.0,linear
16,88090,39434,39434,0.248346,0.376986,0.0,0.0,0.5,1.7,6.0,linear
17,89191,36876,36876,0.276629,0.43438,0.0,0.0,0.5,1.7,6.0,linear
18,88310,33811,33811,0.299897,0.482446,0.0,0.0,0.5,1.7,6.0,linear
19,87817,31499,31499,0.318665,0.520407,0.0,0.0,0.5,1.7,6.0,linear
20,87285,29385,29385,0.33568,0.553718,0.0,0.0,0.5,1.7,6.0,linear
21,85211,27074,27074,0.350632,0.583258,0.0,0.0,0.5,1.7,6.0,linear
22,83445,24931,24931,0.365594,0.610046,0.0,0.0,0.5,1.7,6.0,linear
23,81432,22918,22918,0.380622,0.636541,0.0,0.0,0.5,1.7,6.0,linear
24,78723,20923,20923,0.394875,0.66057,0.0,0.0,0.5,1.7,6.0,linear
25,75754,18970,18970,0.406745,0.679571,0.0,0.0,0.5,1.7,6.0,linear
26,72619,17143,17143,0.419813,0.699127,0.0,0.0,0.5,1.7,6.0,linear
27,69226,15309,15309,0.43264,0.717728,0.0,0.0,0.5,1.7,6.0,linear
28,65361,13646,13646,0.443871,0.731728,0.0,0.0,0.5,1.7,6.0,linear
29,61424,12209,12209,0.456718,0.74715,0.0,0.0,0.5,1.7,6.0,linear
30,57968,10665,10665,0.471462,0.764052,0.0,0.0,0.5,1.7,6.0,linear
31,54293,9315,9315,0.485848,0.780469,0.0,0.0,0.5,1.7,6.0,linear
32,50922,8123,8123,0.50221,0.797181,0.0,0.0,0.5,1.7,6.0,linear
33,47263,6985,6985,0.519906,0.814332,0.0,0.0,0.5,1.7,6.0,linear
34,44129,5938,5938,0.538032,0.828223,0.0,0.0,0.5,1.7,6.0,linear
35,40429,4985,4985,0.558419,0.843939,0.0,0.0,0.5,1.7,6.0,linear
36,37114,4115,4115,0.579636,0.859008,0.0,0.0,0.5,1.7,6.0,linear
37,34205,3355,3355,0.605155,0.874336,0.0,0.0,0.5,1.7,6.0,linear
38,31395,2703,2703,0.632179,0.891274,0.0,0.0,0.5,1.7,6.0,linear
39,28613,2049,2049,0.662466,0.909843,0.0,0.0,0.5,1.7,6.0,linear
40,26240,1570,1570,0.698382,0.92527,0.0,0.0,0.5,1.7,6.0,linear
41,23876,1138,1138,0.740762,0.940462,0.0,0.0,0.5,1.7,6.0,linear
42,21761,824,824,0.779443,0.953406,0.0,0.0,0.5,1.7,6.0,linear
43,20282,555,555,0.819179,0.964367,0.0,0.0,0.5,1.7,6.0,linear
44,19017,379,379,0.854364,0.972893,0.0,0.0,0.5,1.7,6.0,linear
45,17979,241,241,0.893377,0.981393,0.0,0.0,0.5,1.7,6.0,linear
46,16995,148,148,0.923237,0.98832,0.0,0.0,0.5,1.7,6.0,linear
47,16421,83,83,0.948853,0.993259,0.0,0.0,0.5,1.7,6.0,linear
48,16136,49,49,0.966685,0.996403,0.0,0.0,0.5,1.7,6.0,linear
49,15860,24,24,0.977594,0.997635,0.0,0.0,0.5,1.7,6.0,linear
50,15715,16,16,0.986601,0.99823,0.0,0.0,0.5,1.7,6.0,linear
51,15457,11,11,0.991396,0.998324,0.0,0.0,0.5,1.7,6.0,linear
52,15438,14,14,0.995406,0.998706,0.0,0.0,0.5,1.7,6.0,linear
53,15487,11,11,0.996651,0.999227,0.0,0.0,0.5,1.7,6.0,linear
54,15439,6,6,0.997865,0.999547,0.0,0.0,0.5,1.7,6.0,linear
55,15389,1,1,0.997828,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15476,0,0,0.998998,1.0,0.0,0.0,0.5,1.7,6.0,linear

