generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49220,49220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78122,49054,49054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80183,50347,50347,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80244,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78083,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78515,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79177,50535,50535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79275,50473,50473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77785,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77883,49750,49750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78666,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80180,50386,50386,0.00690608,0.00841535,0.0,0.0,0.5,0.1,6.0,linear
13,80501,50436,50436,0.012251,0.016243,0.0,0.0,0.5,0.1,6.0,linear
14,79988,50153,50153,0.015582,0.022636,1.39499e-05,0.0,0.5,0.1,6.0,linear
15,78165,49086,49086,0.0186816,0.0291268,0.000102955,0.0,0.5,0.1,6.0,linear
16,77696,48341,48332,0.02257,0.0366583,0.000309177,0.0,0.5,0.1,6.0,linear
17,79273,48767,48732,0.0260084,0.0432837,0.000836927,0.0,0.5,0.1,6.0,linear
18,80080,48893,48801,0.0288513,0.0492248,0.00153314,0.0,0.5,0.1,6.0,linear
19,79409,48437,48269,0.0317456,0.0552507,0.00251971,0.0,0.5,0.1,6.0,linear
20,78863,48014,47763,0.0348836,0.0615535,0.00374995,0.0,0.5,0.1,6.0,linear
21,80151,48297,47918,0.0365422,0.0647385,0.00519134,0.0,0.5,0.1,6.0,linear
22,80397,48359,47866,0.0383939,0.0688149,0.00668149,0.0,0.5,0.1,6.0,linear
23,80473,48298,47640,0.0404289,0.0727946,0.00854176,0.0,0.5,0.1,6.0,linear
24,79382,47731,46868,0.0417654,0.0753022,0.0106673,0.0,0.5,0.1,6.0,linear
25,79000,47566,46510,0.0435729,0.0790301,0.0126779,0.0,0.5,0.1,6.0,linear
26,78857,47358,46065,0.044498,0.0810461,0.0151669,0.0,0.5,0.1,6.0,linear
27,80540,47916,46349,0.0464199,0.0845645,0.0175547,0.0,0.5,0.1,6.0,linear
28,80765,47956,46176,0.0477448,0.0870696,0.0201294,0.0,0.5,0.1,6.0,linear
29,80231,47784,45803,0.0478475,0.0878281,0.0227321,0.0,0.5,0.1,6.0,linear
30,80257,47679,45430,0.0492973,0.0908161,0.025518,0.0,0.5,0.1,6.0,linear
31,78754,46935,44413,0.0510107,0.0941846,0.0283518,0.0,0.5,0.1,6.0,linear
32,79344,47103,44244,0.0518748,0.0959887,0.0309683,0.0,0.5,0.1,6.0,linear
33,80786,47459,44352,0.0524656,0.096958,0.0333571,0.0,0.5,0.1,6.0,linear
34,81373,47931,44512,0.052837,0.0974871,0.0362902,0.0,0.5,0.1,6.0,linear
35,80036,47284,43590,0.0541072,0.0998735,0.0391018,0.0,0.5,0.1,6.0,linear
36,78790,46732,42792,0.0549669,0.101875,0.0420471,0.0,0.5,0.1,6.0,linear
37,80021,47377,43097,0.0558078,0.10364,0.0452317,0.0,0.5,0.1,6.0,linear
38,80860,47474,42906,0.0552776,0.102376,0.0482559,0.0,0.5,0.1,6.0,linear
39,80652,47449,42611,0.0555293,0.103074,0.0509483,0.0,0.5,0.1,6.0,linear
40,79804,47135,42026,0.0560077,0.104063,0.0539684,0.0,0.5,0.1,6.0,linear
