generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78424,49222,49222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79427,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79309,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78542,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78115,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78136,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78278,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79024,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79910,50661,50661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77446,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89450,49402,49402,0.114715,0.129177,0.0,0.0,0.5,2.0,6.0,linear
13,95624,48444,48444,0.182703,0.220608,0.0,0.0,0.5,2.0,6.0,linear
14,93033,45310,45310,0.214036,0.282554,0.0,0.0,0.5,2.0,6.0,linear
15,90330,41520,41520,0.249738,0.355057,0.0,0.0,0.5,2.0,6.0,linear
16,89208,38057,38057,0.279322,0.419465,0.0,0.0,0.5,2.0,6.0,linear
17,90674,35329,35329,0.307577,0.478546,0.0,0.0,0.5,2.0,6.0,linear
18,89842,31806,31806,0.332223,0.528406,0.0,0.0,0.5,2.0,6.0,linear
19,88964,29092,29092,0.353068,0.56968,0.0,0.0,0.5,2.0,6.0,linear
20,87407,26479,26479,0.371952,0.605218,0.0,0.0,0.5,2.0,6.0,linear
21,85170,24028,24028,0.389041,0.636371,0.0,0.0,0.5,2.0,6.0,linear
22,82409,21662,21662,0.404554,0.663993,0.0,0.0,0.5,2.0,6.0,linear
23,79482,19232,19232,0.421539,0.690683,0.0,0.0,0.5,2.0,6.0,linear
24,75822,17016,17016,0.437399,0.714558,0.0,0.0,0.5,2.0,6.0,linear
25,71770,15061,15061,0.454043,0.739158,0.0,0.0,0.5,2.0,6.0,linear
26,67365,12960,12960,0.471096,0.761282,0.0,0.0,0.5,2.0,6.0,linear
27,62987,10996,10996,0.489602,0.78299,0.0,0.0,0.5,2.0,6.0,linear
28,58451,9228,9228,0.508179,0.801263,0.0,0.0,0.5,2.0,6.0,linear
29,53352,7683,7683,0.527749,0.820035,0.0,0.0,0.5,2.0,6.0,linear
30,49122,6271,6271,0.551623,0.84227,0.0,0.0,0.5,2.0,6.0,linear
31,45210,4975,4975,0.578978,0.863649,0.0,0.0,0.5,2.0,6.0,linear
32,40734,3889,3889,0.605576,0.880208,0.0,0.0,0.5,2.0,6.0,linear
33,36951,2996,2996,0.637598,0.899025,0.0,0.0,0.5,2.0,6.0,linear
34,33091,2264,2264,0.671538,0.916443,0.0,0.0,0.5,2.0,6.0,linear
35,30026,1626,1626,0.70985,0.932253,0.0,0.0,0.5,2.0,6.0,linear
36,27255,1120,1120,0.752097,0.948139,0.0,0.0,0.5,2.0,6.0,linear
37,24991,763,763,0.796605,0.962016,0.0,0.0,0.5,2.0,6.0,linear
38,23114,495,495,0.842254,0.974376,0.0,0.0,0.5,2.0,6.0,linear
39,21447,285,285,0.880108,0.983954,0.0,0.0,0.5,2.0,6.0,linear
40,20595,177,177,0.911734,0.989475,0.0,0.0,0.5,2.0,6.0,linear
41,19840,102,102,0.940213,0.993694,0.0,0.0,0.5,2.0,6.0,linear
42,19065,58,58,0.961699,0.996399,0.0,0.0,0.5,2.0,6.0,linear
43,18844,23,23,0.977113,0.998584,0.0,0.0,0.5,2.0,6.0,linear
44,18413,11,11,0.98951,0.999404,0.0,0.0,0.5,2.0,6.0,linear
45,18164,8,8,0.994724,0.99956,0.0,0.0,0.5,2.0,6.0,linear
46,18091,3,3,0.997049,0.999835,0.0,0.0,0.5,2.0,6.0,linear
47,18032,0,0,0.998863,1.0,0.0,0.0,0.5,2.0,6.0,linear

