generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48904,48904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78362,49083,49083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81074,50634,50634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80729,50875,50875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78412,49940,49940,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76833,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78615,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79051,50053,50053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78426,49615,49615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78020,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79793,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90778,50832,50832,0.10488,0.118655,0.0,0.0,0.5,1.8,6.0,linear
13,93545,48788,48788,0.167528,0.202953,0.0,0.0,0.5,1.8,6.0,linear
14,89530,45224,45224,0.198709,0.264361,0.0,0.0,0.5,1.8,6.0,linear
15,87956,41940,41940,0.22985,0.328819,0.0,0.0,0.5,1.8,6.0,linear
16,87818,38890,38890,0.257926,0.388636,0.0,0.0,0.5,1.8,6.0,linear
17,88429,35836,35836,0.284282,0.441296,0.0,0.0,0.5,1.8,6.0,linear
18,87931,33185,33185,0.305664,0.487631,0.0,0.0,0.5,1.8,6.0,linear
19,88104,30999,30999,0.324199,0.524505,0.0,0.0,0.5,1.8,6.0,linear
20,87696,29370,29370,0.336511,0.548838,0.0,0.0,0.5,1.8,6.0,linear
21,86625,27529,27529,0.346303,0.567712,0.0,0.0,0.5,1.8,6.0,linear
22,85599,26253,26253,0.355716,0.585612,0.0,0.0,0.5,1.8,6.0,linear
23,84662,25057,25057,0.362339,0.596942,0.0,0.0,0.5,1.8,6.0,linear
24,83481,24015,24015,0.369633,0.610822,0.0,0.0,0.5,1.8,6.0,linear
25,81938,23052,23052,0.375078,0.619314,0.0,0.0,0.5,1.8,6.0,linear
26,80395,22059,22059,0.380284,0.628091,0.0,0.0,0.5,1.8,6.0,linear
27,79652,21217,21217,0.384201,0.633945,0.0,0.0,0.5,1.8,6.0,linear
28,78664,20442,20442,0.388832,0.640668,0.0,0.0,0.5,1.8,6.0,linear
29,77424,19899,19899,0.392716,0.647449,0.0,0.0,0.5,1.8,6.0,linear
30,76269,19448,19448,0.395408,0.65117,0.0,0.0,0.5,1.8,6.0,linear
31,75282,18987,18987,0.398935,0.656627,0.0,0.0,0.5,1.8,6.0,linear
32,74495,18475,18475,0.402973,0.663149,0.0,0.0,0.5,1.8,6.0,linear
33,73657,17867,17867,0.406805,0.668579,0.0,0.0,0.5,1.8,6.0,linear
34,72994,17348,17348,0.410154,0.671732,0.0,0.0,0.5,1.8,6.0,linear
35,71149,16748,16748,0.413649,0.677154,0.0,0.0,0.5,1.8,6.0,linear
36,70033,16289,16289,0.416366,0.680706,0.0,0.0,0.5,1.8,6.0,linear
37,69058,15843,15843,0.419708,0.684476,0.0,0.0,0.5,1.8,6.0,linear
38,68011,15483,15483,0.423064,0.68929,0.0,0.0,0.5,1.8,6.0,linear
39,67347,15161,15161,0.426098,0.692568,0.0,0.0,0.5,1.8,6.0,linear
40,66315,14683,14683,0.429486,0.697461,0.0,0.0,0.5,1.8,6.0,linear
41,65678,14350,14350,0.431401,0.700126,0.0,0.0,0.5,1.8,6.0,linear
42,64870,14010,14010,0.434023,0.702113,0.0,0.0,0.5,1.8,6.0,linear
43,63920,13542,13542,0.435885,0.705422,0.0,0.0,0.5,1.8,6.0,linear
44,63388,13452,13452,0.439394,0.708549,0.0,0.0,0.5,1.8,6.0,linear
45,62152,13075,13075,0.440453,0.710255,0.0,0.0,0.5,1.8,6.0,linear
46,61723,12869,12869,0.443857,0.713238,0.0,0.0,0.5,1.8,6.0,linear
47,60824,12515,12515,0.447735,0.717458,0.0,0.0,0.5,1.8,6.0,linear
48,59758,12208,12208,0.448631,0.718364,0.0,0.0,0.5,1.8,6.0,linear
