generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49066,49066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78548,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79728,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80281,50638,50638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80107,50757,50757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77312,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78033,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78215,49697,49697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78448,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78536,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78692,49860,49860,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89501,50251,50251,0.0998867,0.11357,0.0,0.0,0.5,1.7,6.0,linear
13,92899,48689,48689,0.160989,0.196002,0.0,0.0,0.5,1.7,6.0,linear
14,89871,45577,45577,0.19089,0.254184,0.0,0.0,0.5,1.7,6.0,linear
15,87748,42509,42509,0.221393,0.318215,0.0,0.0,0.5,1.7,6.0,linear
16,87663,39463,39463,0.249301,0.375788,0.0,0.0,0.5,1.7,6.0,linear
17,87075,36310,36310,0.276568,0.433381,0.0,0.0,0.5,1.7,6.0,linear
18,87795,33603,33603,0.297833,0.478174,0.0,0.0,0.5,1.7,6.0,linear
19,87786,31225,31225,0.314989,0.513298,0.0,0.0,0.5,1.7,6.0,linear
20,87168,29387,29387,0.329661,0.541166,0.0,0.0,0.5,1.7,6.0,linear
21,86326,27760,27760,0.341225,0.564032,0.0,0.0,0.5,1.7,6.0,linear
22,84853,26100,26100,0.351579,0.583981,0.0,0.0,0.5,1.7,6.0,linear
23,83749,24814,24814,0.360592,0.600462,0.0,0.0,0.5,1.7,6.0,linear
24,82174,23619,23619,0.367134,0.610944,0.0,0.0,0.5,1.7,6.0,linear
25,80409,22417,22417,0.375446,0.624788,0.0,0.0,0.5,1.7,6.0,linear
26,78449,21323,21323,0.381873,0.634556,0.0,0.0,0.5,1.7,6.0,linear
27,77004,20398,20398,0.387589,0.642909,0.0,0.0,0.5,1.7,6.0,linear
28,75149,19493,19493,0.393895,0.654332,0.0,0.0,0.5,1.7,6.0,linear
29,74054,18666,18666,0.399693,0.663206,0.0,0.0,0.5,1.7,6.0,linear
30,72586,17818,17818,0.407035,0.673125,0.0,0.0,0.5,1.7,6.0,linear
31,70302,16730,16730,0.412152,0.681866,0.0,0.0,0.5,1.7,6.0,linear
32,68607,15819,15819,0.4178,0.690045,0.0,0.0,0.5,1.7,6.0,linear
33,67216,15060,15060,0.423943,0.696519,0.0,0.0,0.5,1.7,6.0,linear
34,65585,14505,14505,0.429559,0.703345,0.0,0.0,0.5,1.7,6.0,linear
35,63962,13811,13811,0.4344,0.709907,0.0,0.0,0.5,1.7,6.0,linear
36,61944,13108,13108,0.439416,0.717413,0.0,0.0,0.5,1.7,6.0,linear
37,60558,12490,12490,0.44427,0.721697,0.0,0.0,0.5,1.7,6.0,linear
