generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49061,49061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78048,48912,48912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80011,50188,50188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80734,50645,50645,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79028,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78000,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78147,49916,49916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78042,49395,49395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77833,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79561,50346,50346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79461,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84701,50269,50269,0.0627842,0.0723334,0.0,0.0,0.5,1.0,6.0,linear
13,86260,49001,49001,0.105109,0.131369,0.0,0.0,0.5,1.0,6.0,linear
14,83574,46460,46460,0.127428,0.175923,6.56036e-05,0.0,0.5,1.0,6.0,linear
15,82771,44280,44272,0.150992,0.22359,0.000189148,0.0,0.5,1.0,6.0,linear
16,82885,42297,42278,0.173129,0.269985,0.000477498,0.0,0.5,1.0,6.0,linear
17,83391,40394,40336,0.194437,0.314414,0.00117543,0.0,0.5,1.0,6.0,linear
18,84286,38818,38687,0.209399,0.345969,0.00203206,0.0,0.5,1.0,6.0,linear
19,84516,37525,37306,0.222636,0.373629,0.00324336,0.0,0.5,1.0,6.0,linear
20,84708,36171,35829,0.234308,0.397034,0.0048952,0.0,0.5,1.0,6.0,linear
21,84989,35190,34639,0.242477,0.414386,0.00672406,0.0,0.5,1.0,6.0,linear
22,84703,34331,33576,0.249408,0.428027,0.00888125,0.0,0.5,1.0,6.0,linear
23,84533,33683,32755,0.255478,0.439913,0.0113098,0.0,0.5,1.0,6.0,linear
24,83969,33058,31905,0.259508,0.448963,0.0137637,0.0,0.5,1.0,6.0,linear
