generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78161,49161,49161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80299,50625,50625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81388,51428,51428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78798,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76748,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76712,49318,49318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78184,49562,49562,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79988,50270,50270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80438,50705,50705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78754,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88124,49971,49971,0.102052,0.115407,0.0,0.0,0.5,1.7,6.0,linear
13,91219,47856,47856,0.162392,0.197043,0.0,0.0,0.5,1.7,6.0,linear
14,88697,44844,44844,0.190775,0.256516,5.35919e-05,0.0,0.5,1.7,6.0,linear
15,88183,42057,42051,0.222535,0.321827,0.000152559,0.0,0.5,1.7,6.0,linear
16,88317,39260,39243,0.249282,0.377993,0.000459894,0.0,0.5,1.7,6.0,linear
17,88118,36356,36302,0.274595,0.430183,0.000865639,0.0,0.5,1.7,6.0,linear
18,87848,33953,33851,0.296129,0.474035,0.00146112,0.0,0.5,1.7,6.0,linear
19,87823,31833,31658,0.311834,0.506175,0.00241415,0.0,0.5,1.7,6.0,linear
20,87706,30105,29841,0.324342,0.530765,0.00345992,0.0,0.5,1.7,6.0,linear
21,86898,28664,28295,0.333741,0.550641,0.00491884,0.0,0.5,1.7,6.0,linear
22,85968,27332,26801,0.341096,0.56436,0.00699409,0.0,0.5,1.7,6.0,linear
23,85084,26334,25619,0.349242,0.57941,0.00842753,0.0,0.5,1.7,6.0,linear
24,83845,25292,24431,0.355045,0.588983,0.0110193,0.0,0.5,1.7,6.0,linear
25,82881,24416,23385,0.36014,0.597465,0.0130086,0.0,0.5,1.7,6.0,linear
26,81679,23552,22396,0.365016,0.605619,0.0155829,0.0,0.5,1.7,6.0,linear
27,80338,22667,21350,0.368555,0.612135,0.0176677,0.0,0.5,1.7,6.0,linear
28,79766,22216,20756,0.370919,0.615607,0.0201253,0.0,0.5,1.7,6.0,linear
29,78803,21751,20127,0.375172,0.622907,0.0229461,0.0,0.5,1.7,6.0,linear
30,77419,21037,19278,0.379683,0.630042,0.02578,0.0,0.5,1.7,6.0,linear
31,77087,20581,18734,0.381628,0.631896,0.02897,0.0,0.5,1.7,6.0,linear
32,76697,20369,18288,0.385209,0.638062,0.031543,0.0,0.5,1.7,6.0,linear
33,75455,19734,17504,0.387632,0.642744,0.0351112,0.0,0.5,1.7,6.0,linear
34,74945,19353,17029,0.391424,0.647776,0.0376494,0.0,0.5,1.7,6.0,linear
35,73924,18872,16453,0.393776,0.652205,0.0399419,0.0,0.5,1.7,6.0,linear
36,73471,18648,16088,0.393781,0.650618,0.0435227,0.0,0.5,1.7,6.0,linear
37,72988,18363,15618,0.395331,0.653049,0.046877,0.0,0.5,1.7,6.0,linear
38,72428,18155,15241,0.396294,0.654925,0.0507456,0.0,0.5,1.7,6.0,linear
39,72164,18003,14898,0.398692,0.657405,0.0531927,0.0,0.5,1.7,6.0,linear
40,71422,17581,14338,0.401552,0.662551,0.0564245,0.0,0.5,1.7,6.0,linear
41,70631,17181,13799,0.402167,0.663418,0.0599344,0.0,0.5,1.7,6.0,linear
42,70174,16986,13448,0.403145,0.664869,0.0635242,0.0,0.5,1.7,6.0,linear
43,69698,16746,13000,0.404909,0.666002,0.0684614,0.0,0.5,1.7,6.0,linear
44,68994,16386,12511,0.406609,0.667273,0.0730153,0.0,0.5,1.7,6.0,linear
45,68525,16278,12209,0.408249,0.669344,0.0773204,0.0,0.5,1.7,6.0,linear
46,67660,16099,11920,0.408297,0.66926,0.0809918,0.0,0.5,1.7,6.0,linear
47,67879,16287,11939,0.408663,0.670425,0.0845756,0.0,0.5,1.7,6.0,linear
48,67798,16044,11487,0.410602,0.674411,0.0889521,0.0,0.5,1.7,6.0,linear
49,67465,15949,11207,0.410286,0.673516,0.0932128,0.0,0.5,1.7,6.0,linear
50,67041,15690,10746,0.410917,0.673732,0.0988437,0.0,0.5,1.7,6.0,linear
51,67460,15799,10560,0.412057,0.674032,0.105422,0.0,0.5,1.7,6.0,linear
52,66894,15552,10141,0.411743,0.674731,0.110884,0.0,0.5,1.7,6.0,linear
53,67083,15551,9979,0.414,0.677506,0.114751,0.0,0.5,1.7,6.0,linear
54,66343,15301,9685,0.414818,0.677938,0.121292,0.0,0.5,1.7,6.0,linear
55,66295,15394,9389,0.413183,0.674496,0.127827,0.0,0.5,1.7,6.0,linear
56,66208,15585,9301,0.411363,0.671298,0.133042,0.0,0.5,1.7,6.0,linear
57,66245,15584,9081,0.410985,0.670219,0.139913,0.0,0.5,1.7,6.0,linear
58,66110,15537,8870,0.410984,0.670998,0.144464,0.0,0.5,1.7,6.0,linear
59,66128,15547,8652,0.412111,0.671618,0.150186,0.0,0.5,1.7,6.0,linear
60,65868,15479,8286,0.410057,0.669488,0.155352,0.0,0.5,1.7,6.0,linear
61,66250,15415,8134,0.410622,0.670235,0.160282,0.0,0.5,1.7,6.0,linear
62,66275,15607,7989,0.409108,0.665438,0.167651,0.0,0.5,1.7,6.0,linear
63,66157,15700,7691,0.407949,0.663563,0.174431,0.0,0.5,1.7,6.0,linear
64,66545,15839,7483,0.406818,0.66162,0.181637,0.0,0.5,1.7,6.0,linear
65,66748,15944,7277,0.404165,0.657518,0.190065,0.0,0.5,1.7,6.0,linear
66,67087,16418,7261,0.402218,0.655644,0.196377,0.0,0.5,1.7,6.0,linear
67,67521,16533,7174,0.403009,0.658036,0.202531,0.0,0.5,1.7,6.0,linear
68,68011,16594,6987,0.40142,0.656342,0.210912,0.0,0.5,1.7,6.0,linear
69,68712,16701,6761,0.399656,0.653901,0.218582,0.0,0.5,1.7,6.0,linear
70,69034,17008,6653,0.398664,0.652034,0.225303,0.0,0.5,1.7,6.0,linear
71,69028,17204,6478,0.396388,0.648119,0.23241,0.0,0.5,1.7,6.0,linear
72,69258,17421,6395,0.394272,0.645448,0.239835,0.0,0.5,1.7,6.0,linear
73,69906,17692,6258,0.39255,0.642273,0.246568,0.0,0.5,1.7,6.0,linear
74,70504,17944,6032,0.389912,0.638723,0.255858,0.0,0.5,1.7,6.0,linear
75,70970,18212,5829,0.38867,0.636099,0.26422,0.0,0.5,1.7,6.0,linear
76,71041,18322,5603,0.387449,0.633247,0.272081,0.0,0.5,1.7,6.0,linear
77,71918,18710,5421,0.384457,0.630148,0.28123,0.0,0.5,1.7,6.0,linear
78,72645,19010,5306,0.380954,0.625164,0.288768,0.0,0.5,1.7,6.0,linear
79,73669,19401,5245,0.379474,0.623543,0.295353,0.0,0.5,1.7,6.0,linear
80,74265,19702,5091,0.378177,0.621656,0.303649,0.0,0.5,1.7,6.0,linear
81,74436,19889,4895,0.374621,0.61589,0.312878,0.0,0.5,1.7,6.0,linear
82,75243,20446,4943,0.37328,0.613368,0.320397,0.0,0.5,1.7,6.0,linear
83,75534,20747,4662,0.370653,0.608129,0.328787,0.0,0.5,1.7,6.0,linear
84,75959,21098,4536,0.368977,0.605369,0.336229,0.0,0.5,1.7,6.0,linear
85,76494,21408,4422,0.367231,0.602801,0.342833,0.0,0.5,1.7,6.0,linear
86,77238,21527,4244,0.365875,0.601682,0.350738,0.0,0.5,1.7,6.0,linear
87,77907,22067,4166,0.362124,0.596528,0.358362,0.0,0.5,1.7,6.0,linear
88,78401,22295,3997,0.359587,0.592964,0.366722,0.0,0.5,1.7,6.0,linear
89,79182,22610,3865,0.358198,0.590135,0.372915,0.0,0.5,1.7,6.0,linear
90,79926,23053,3787,0.355585,0.584491,0.381094,0.0,0.5,1.7,6.0,linear
91,80652,23597,3666,0.35323,0.58026,0.389018,0.0,0.5,1.7,6.0,linear
92,81339,24164,3628,0.351396,0.578746,0.396686,0.0,0.5,1.7,6.0,linear
93,81926,24394,3483,0.348739,0.57335,0.403772,0.0,0.5,1.7,6.0,linear
94,82592,25023,3405,0.348124,0.572357,0.410891,0.0,0.5,1.7,6.0,linear
95,82727,24935,3253,0.346036,0.569216,0.417777,0.0,0.5,1.7,6.0,linear
96,83371,25379,3157,0.342613,0.564378,0.424848,0.0,0.5,1.7,6.0,linear
97,84556,25745,3063,0.34318,0.564647,0.431798,0.0,0.5,1.7,6.0,linear
98,84138,25836,2897,0.341805,0.562725,0.439061,0.0,0.5,1.7,6.0,linear
99,84003,25775,2750,0.339738,0.559484,0.446187,0.0,0.5,1.7,6.0,linear
100,84044,25929,2557,0.337216,0.554706,0.453787,0.0,0.5,1.7,6.0,linear
101,84723,26240,2496,0.335825,0.551946,0.458942,0.0,0.5,1.7,6.0,linear
102,84765,26457,2408,0.333769,0.548858,0.465141,0.0,0.5,1.7,6.0,linear
103,85469,26840,2337,0.333143,0.545162,0.47035,0.0,0.5,1.7,6.0,linear
104,85387,27249,2249,0.33109,0.541935,0.47658,0.0,0.5,1.7,6.0,linear
105,85742,27442,2225,0.329114,0.539956,0.481691,0.0,0.5,1.7,6.0,linear
106,86640,27787,2131,0.329415,0.540115,0.485881,0.0,0.5,1.7,6.0,linear
107,87103,27976,2057,0.327917,0.53768,0.490408,0.0,0.5,1.7,6.0,linear
108,87032,27982,1944,0.325975,0.533897,0.496133,0.0,0.5,1.7,6.0,linear
109,86702,28171,1836,0.324979,0.532386,0.50206,0.0,0.5,1.7,6.0,linear
110,86905,28234,1758,0.323479,0.529305,0.508686,0.0,0.5,1.7,6.0,linear
111,87030,28548,1717,0.323257,0.529337,0.512498,0.0,0.5,1.7,6.0,linear
112,87476,28622,1589,0.322846,0.528746,0.517435,0.0,0.5,1.7,6.0,linear
113,87479,28557,1560,0.323251,0.530106,0.520625,0.0,0.5,1.7,6.0,linear
