generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49023,49023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78075,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80134,50239,50239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80490,50754,50754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79597,50449,50449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77230,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78059,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78680,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78719,49780,49780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78525,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79056,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84224,49534,49534,0.0684943,0.0794027,0.0,0.0,0.5,1.1,6.0,linear
13,86866,48389,48389,0.112506,0.13991,0.0,0.0,0.5,1.1,6.0,linear
14,85585,46578,46578,0.137672,0.18907,5.15482e-05,0.0,0.5,1.1,6.0,linear
15,83993,43994,43986,0.162846,0.240278,0.000246299,0.0,0.5,1.1,6.0,linear
16,83661,41785,41760,0.185016,0.287433,0.00070739,0.0,0.5,1.1,6.0,linear
17,84503,40006,39927,0.20542,0.329755,0.00148199,0.0,0.5,1.1,6.0,linear
18,84579,38165,37993,0.222148,0.365747,0.00269192,0.0,0.5,1.1,6.0,linear
19,84669,36401,36105,0.23804,0.397311,0.00428352,0.0,0.5,1.1,6.0,linear
20,84817,35070,34626,0.249245,0.420169,0.00642983,0.0,0.5,1.1,6.0,linear
21,84703,34086,33423,0.256082,0.435253,0.00864297,0.0,0.5,1.1,6.0,linear
22,84585,33301,32386,0.263715,0.45029,0.0114461,0.0,0.5,1.1,6.0,linear
23,84622,32672,31447,0.270664,0.464508,0.0141756,0.0,0.5,1.1,6.0,linear
24,84368,31998,30523,0.275687,0.473646,0.017263,0.0,0.5,1.1,6.0,linear
25,83746,31234,29497,0.281854,0.485273,0.0208225,0.0,0.5,1.1,6.0,linear
26,83389,30542,28510,0.28432,0.489729,0.0243203,0.0,0.5,1.1,6.0,linear
27,82482,29798,27510,0.288893,0.499334,0.0281413,0.0,0.5,1.1,6.0,linear
28,82365,29408,26857,0.291924,0.505827,0.0316768,0.0,0.5,1.1,6.0,linear
29,82054,28976,26154,0.293657,0.507757,0.0355248,0.0,0.5,1.1,6.0,linear
30,81963,28783,25577,0.296515,0.512885,0.0398375,0.0,0.5,1.1,6.0,linear
31,81987,28665,25205,0.29797,0.515933,0.0437138,0.0,0.5,1.1,6.0,linear
32,81799,28501,24659,0.298786,0.518549,0.0475433,0.0,0.5,1.1,6.0,linear
33,81794,28177,24072,0.300006,0.520611,0.051741,0.0,0.5,1.1,6.0,linear
34,81487,27949,23619,0.302182,0.523689,0.0544947,0.0,0.5,1.1,6.0,linear
35,80670,27735,23128,0.300273,0.521266,0.0586698,0.0,0.5,1.1,6.0,linear
36,80576,27552,22690,0.302149,0.524684,0.0624864,0.0,0.5,1.1,6.0,linear
37,80752,27451,22264,0.302866,0.525819,0.0665215,0.0,0.5,1.1,6.0,linear
38,80722,27400,21858,0.303447,0.527385,0.0712751,0.0,0.5,1.1,6.0,linear
39,80931,27288,21344,0.303618,0.526566,0.0750901,0.0,0.5,1.1,6.0,linear
40,80702,27293,21113,0.303445,0.526277,0.0792838,0.0,0.5,1.1,6.0,linear
41,80219,27240,20865,0.303084,0.525447,0.083165,0.0,0.5,1.1,6.0,linear
42,81185,27573,20833,0.303681,0.526348,0.0852182,0.0,0.5,1.1,6.0,linear
43,80918,27456,20502,0.303616,0.526706,0.0880648,0.0,0.5,1.1,6.0,linear
44,80763,27505,20332,0.303054,0.525989,0.0912912,0.0,0.5,1.1,6.0,linear
45,80598,27387,19995,0.301925,0.524505,0.0947944,0.0,0.5,1.1,6.0,linear
46,80652,27285,19584,0.302022,0.524846,0.0979361,0.0,0.5,1.1,6.0,linear
47,80257,27367,19455,0.300946,0.522794,0.101003,0.0,0.5,1.1,6.0,linear
48,80920,27507,19321,0.301439,0.522474,0.103129,0.0,0.5,1.1,6.0,linear
49,80432,27559,19083,0.300237,0.520906,0.105007,0.0,0.5,1.1,6.0,linear
50,80634,27592,19085,0.300478,0.521222,0.108037,0.0,0.5,1.1,6.0,linear
51,80659,27685,18998,0.299056,0.518392,0.109505,0.0,0.5,1.1,6.0,linear
52,81121,27886,19136,0.300759,0.521942,0.110718,0.0,0.5,1.1,6.0,linear
53,80923,27748,18945,0.301141,0.521918,0.111917,0.0,0.5,1.1,6.0,linear
54,81003,27596,18663,0.303017,0.525519,0.113526,0.0,0.5,1.1,6.0,linear
55,80557,27345,18387,0.303621,0.527194,0.114877,0.0,0.5,1.1,6.0,linear
56,80451,27229,18086,0.303025,0.525711,0.116414,0.0,0.5,1.1,6.0,linear
57,80051,27291,18102,0.302905,0.525593,0.118217,0.0,0.5,1.1,6.0,linear
