generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78345,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79196,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79321,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78239,49619,49619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77111,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77694,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79956,50633,50633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80141,50775,50775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78036,49910,49910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77538,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83659,49889,49889,0.057452,0.0661536,0.0,0.0,0.5,0.9,6.0,linear
13,85380,48538,48538,0.0964728,0.120456,0.0,0.0,0.5,0.9,6.0,linear
14,83488,46308,46308,0.117889,0.164037,0.0,0.0,0.5,0.9,6.0,linear
15,83305,44808,44808,0.138214,0.206796,0.0,0.0,0.5,0.9,6.0,linear
16,83729,43399,43399,0.160061,0.251756,0.0,0.0,0.5,0.9,6.0,linear
17,84541,41821,41821,0.178677,0.289793,0.0,0.0,0.5,0.9,6.0,linear
18,84234,40134,40134,0.193573,0.32163,0.0,0.0,0.5,0.9,6.0,linear
19,85009,39068,39068,0.205243,0.345931,0.0,0.0,0.5,0.9,6.0,linear
20,84885,37807,37807,0.216891,0.369823,0.0,0.0,0.5,0.9,6.0,linear
21,85581,37240,37240,0.226381,0.388857,0.0,0.0,0.5,0.9,6.0,linear
22,85449,36446,36446,0.235158,0.406288,0.0,0.0,0.5,0.9,6.0,linear
23,84784,35308,35308,0.244479,0.424236,0.0,0.0,0.5,0.9,6.0,linear
24,84166,34406,34406,0.25217,0.439912,0.0,0.0,0.5,0.9,6.0,linear
25,83650,33143,33143,0.259091,0.453514,0.0,0.0,0.5,0.9,6.0,linear
26,83040,32239,32239,0.265684,0.466925,0.0,0.0,0.5,0.9,6.0,linear
27,82799,31687,31687,0.269275,0.473799,0.0,0.0,0.5,0.9,6.0,linear
28,82244,31115,31115,0.273475,0.482239,0.0,0.0,0.5,0.9,6.0,linear
29,81903,30425,30425,0.277495,0.490588,0.0,0.0,0.5,0.9,6.0,linear
30,81332,29833,29833,0.281281,0.497587,0.0,0.0,0.5,0.9,6.0,linear
31,80712,29176,29176,0.283269,0.5015,0.0,0.0,0.5,0.9,6.0,linear
32,80100,28761,28761,0.287654,0.509432,0.0,0.0,0.5,0.9,6.0,linear
33,79453,28124,28124,0.290883,0.515735,0.0,0.0,0.5,0.9,6.0,linear
34,78911,27620,27620,0.294059,0.521197,0.0,0.0,0.5,0.9,6.0,linear
35,78455,27217,27217,0.294797,0.522905,0.0,0.0,0.5,0.9,6.0,linear
36,77715,27069,27069,0.297313,0.527183,0.0,0.0,0.5,0.9,6.0,linear
37,77393,26729,26729,0.299011,0.530525,0.0,0.0,0.5,0.9,6.0,linear
38,77315,26495,26495,0.302108,0.536815,0.0,0.0,0.5,0.9,6.0,linear
39,76970,26166,26166,0.303591,0.539229,0.0,0.0,0.5,0.9,6.0,linear
40,76190,25854,25854,0.306385,0.544931,0.0,0.0,0.5,0.9,6.0,linear
41,75898,25343,25343,0.308982,0.549569,0.0,0.0,0.5,0.9,6.0,linear
42,75598,24916,24916,0.309831,0.551411,0.0,0.0,0.5,0.9,6.0,linear
43,75075,24744,24744,0.312683,0.556511,0.0,0.0,0.5,0.9,6.0,linear
44,74496,24442,24442,0.31426,0.55781,0.0,0.0,0.5,0.9,6.0,linear
45,73881,23949,23949,0.315669,0.561257,0.0,0.0,0.5,0.9,6.0,linear
46,73803,23689,23689,0.317407,0.563848,0.0,0.0,0.5,0.9,6.0,linear
47,73180,23452,23452,0.317426,0.56457,0.0,0.0,0.5,0.9,6.0,linear
48,72949,23227,23227,0.319253,0.568051,0.0,0.0,0.5,0.9,6.0,linear
49,73010,23028,23028,0.319938,0.569425,0.0,0.0,0.5,0.9,6.0,linear
50,72359,22749,22749,0.322148,0.572709,0.0,0.0,0.5,0.9,6.0,linear
51,71985,22638,22638,0.322369,0.572791,0.0,0.0,0.5,0.9,6.0,linear
52,71559,22598,22598,0.321067,0.570604,0.0,0.0,0.5,0.9,6.0,linear
53,71488,22432,22432,0.323127,0.573756,0.0,0.0,0.5,0.9,6.0,linear
54,71363,22530,22530,0.324779,0.57664,0.0,0.0,0.5,0.9,6.0,linear
55,71033,22491,22491,0.323513,0.574005,0.0,0.0,0.5,0.9,6.0,linear
56,71180,22378,22378,0.324624,0.576077,0.0,0.0,0.5,0.9,6.0,linear
57,71043,22138,22138,0.325013,0.57701,0.0,0.0,0.5,0.9,6.0,linear
58,70862,21981,21981,0.325808,0.578628,0.0,0.0,0.5,0.9,6.0,linear
59,70357,21808,21808,0.326747,0.580999,0.0,0.0,0.5,0.9,6.0,linear
60,70372,21605,21605,0.327447,0.582102,0.0,0.0,0.5,0.9,6.0,linear
61,70153,21628,21628,0.329415,0.584585,0.0,0.0,0.5,0.9,6.0,linear
62,69561,21378,21378,0.329469,0.585252,0.0,0.0,0.5,0.9,6.0,linear
63,69405,21347,21347,0.329284,0.584302,0.0,0.0,0.5,0.9,6.0,linear
64,69443,21167,21167,0.328989,0.583503,0.0,0.0,0.5,0.9,6.0,linear
65,69262,21277,21277,0.330539,0.587319,0.0,0.0,0.5,0.9,6.0,linear
66,69208,20975,20975,0.33181,0.588809,0.0,0.0,0.5,0.9,6.0,linear
67,68580,20791,20791,0.330926,0.587283,0.0,0.0,0.5,0.9,6.0,linear
68,68559,20806,20806,0.329841,0.585205,0.0,0.0,0.5,0.9,6.0,linear
69,68500,20804,20804,0.330459,0.585983,0.0,0.0,0.5,0.9,6.0,linear
70,68342,20870,20870,0.330373,0.586326,0.0,0.0,0.5,0.9,6.0,linear
71,68183,20650,20650,0.332502,0.590247,0.0,0.0,0.5,0.9,6.0,linear
72,68237,20457,20457,0.33438,0.593462,0.0,0.0,0.5,0.9,6.0,linear
73,68060,20606,20606,0.333095,0.590846,0.0,0.0,0.5,0.9,6.0,linear
74,68363,20724,20724,0.335507,0.595609,0.0,0.0,0.5,0.9,6.0,linear
75,67866,20323,20323,0.335597,0.595219,0.0,0.0,0.5,0.9,6.0,linear
76,67507,20292,20292,0.335258,0.593924,0.0,0.0,0.5,0.9,6.0,linear
77,67704,20242,20242,0.336144,0.595728,0.0,0.0,0.5,0.9,6.0,linear
78,68039,20380,20380,0.337347,0.598261,0.0,0.0,0.5,0.9,6.0,linear
79,67606,20091,20091,0.337075,0.597762,0.0,0.0,0.5,0.9,6.0,linear
80,67168,20021,20021,0.337175,0.59837,0.0,0.0,0.5,0.9,6.0,linear
81,67082,19948,19948,0.338015,0.599013,0.0,0.0,0.5,0.9,6.0,linear
82,66896,19829,19829,0.338513,0.600128,0.0,0.0,0.5,0.9,6.0,linear
83,66927,19798,19798,0.340692,0.603821,0.0,0.0,0.5,0.9,6.0,linear
84,66703,19556,19556,0.341993,0.606475,0.0,0.0,0.5,0.9,6.0,linear
85,66609,19474,19474,0.342866,0.607598,0.0,0.0,0.5,0.9,6.0,linear
86,66305,19313,19313,0.34321,0.608258,0.0,0.0,0.5,0.9,6.0,linear
