generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49160,49160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78600,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79796,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79269,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78434,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78227,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77955,49777,49777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78272,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78098,49654,49654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78639,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79619,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80847,50308,50308,0.0197488,0.0231869,0.0,0.0,0.5,0.3,6.0,linear
13,81122,49747,49747,0.0347576,0.0453075,0.0,0.0,0.5,0.3,6.0,linear
14,80459,49037,49037,0.0442842,0.0638537,0.0,0.0,0.5,0.3,6.0,linear
15,79094,47511,47511,0.0542384,0.0842287,0.0,0.0,0.5,0.3,6.0,linear
16,79035,46672,46672,0.0633624,0.102794,0.0,0.0,0.5,0.3,6.0,linear
17,80468,46473,46473,0.071622,0.11938,0.0,0.0,0.5,0.3,6.0,linear
18,81679,46335,46335,0.0798992,0.13658,0.0,0.0,0.5,0.3,6.0,linear
19,82455,46337,46337,0.0847761,0.146194,0.0,0.0,0.5,0.3,6.0,linear
20,82207,46170,46170,0.0911465,0.159292,0.0,0.0,0.5,0.3,6.0,linear
21,82290,46087,46087,0.0965771,0.169659,0.0,0.0,0.5,0.3,6.0,linear
22,81303,45294,45294,0.102042,0.180951,0.0,0.0,0.5,0.3,6.0,linear
23,81061,44484,44484,0.10708,0.191415,0.0,0.0,0.5,0.3,6.0,linear
24,81208,43852,43852,0.112277,0.200832,0.0,0.0,0.5,0.3,6.0,linear
25,82046,43863,43863,0.115641,0.208138,0.0,0.0,0.5,0.3,6.0,linear
26,83199,43970,43970,0.118714,0.214754,0.0,0.0,0.5,0.3,6.0,linear
27,83116,43911,43911,0.119825,0.217158,0.0,0.0,0.5,0.3,6.0,linear
28,82887,43713,43713,0.123493,0.224227,0.0,0.0,0.5,0.3,6.0,linear
29,82786,43374,43374,0.125714,0.228057,0.0,0.0,0.5,0.3,6.0,linear
30,82492,43047,43047,0.126727,0.230604,0.0,0.0,0.5,0.3,6.0,linear
31,82845,42874,42874,0.129166,0.235552,0.0,0.0,0.5,0.3,6.0,linear
32,82733,42620,42620,0.130893,0.239374,0.0,0.0,0.5,0.3,6.0,linear
33,83061,42611,42611,0.132796,0.243603,0.0,0.0,0.5,0.3,6.0,linear
