generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49198,49198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77978,48847,48847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80211,50247,50247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80108,50565,50565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77742,49573,49573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77177,49235,49235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78287,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79869,50451,50451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79322,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79019,50455,50455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77431,49786,49786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82362,49545,49545,0.0515676,0.0599443,0.0,0.0,0.5,0.8,6.0,linear
13,83902,48373,48373,0.0864327,0.108973,0.0,0.0,0.5,0.8,6.0,linear
14,82643,46599,46599,0.104955,0.147335,0.000108969,0.0,0.5,0.8,6.0,linear
15,83472,45677,45663,0.124622,0.187217,0.000523823,0.0,0.5,0.8,6.0,linear
16,82605,43720,43654,0.144812,0.228794,0.00156168,0.0,0.5,0.8,6.0,linear
17,83207,42343,42160,0.161402,0.262711,0.00339122,0.0,0.5,0.8,6.0,linear
18,83169,40965,40558,0.176171,0.292639,0.00599249,0.0,0.5,0.8,6.0,linear
19,83936,40084,39407,0.187363,0.31545,0.00944393,0.0,0.5,0.8,6.0,linear
20,84154,39293,38251,0.198203,0.33684,0.0136793,0.0,0.5,0.8,6.0,linear
21,84030,38228,36763,0.206452,0.354959,0.0188885,0.0,0.5,0.8,6.0,linear
22,83943,37298,35347,0.214617,0.371536,0.0243382,0.0,0.5,0.8,6.0,linear
23,83883,36428,33903,0.220989,0.384523,0.0311054,0.0,0.5,0.8,6.0,linear
24,83574,35753,32558,0.225936,0.394889,0.0374909,0.0,0.5,0.8,6.0,linear
25,83665,35386,31542,0.229269,0.401333,0.044132,0.0,0.5,0.8,6.0,linear
26,84103,35043,30565,0.232334,0.407457,0.0513414,0.0,0.5,0.8,6.0,linear
27,83990,34644,29610,0.23573,0.413071,0.0586158,0.0,0.5,0.8,6.0,linear
28,83803,34365,28601,0.238524,0.419377,0.0661812,0.0,0.5,0.8,6.0,linear
29,83720,34359,27998,0.239589,0.421576,0.0731462,0.0,0.5,0.8,6.0,linear
30,83476,34034,27010,0.241384,0.425402,0.0799884,0.0,0.5,0.8,6.0,linear
31,83320,33724,26091,0.244325,0.431347,0.0877149,0.0,0.5,0.8,6.0,linear
32,83460,33439,25184,0.244712,0.432644,0.0949499,0.0,0.5,0.8,6.0,linear
33,83693,33554,24679,0.245989,0.435132,0.100456,0.0,0.5,0.8,6.0,linear
34,83450,33250,23928,0.246221,0.4348,0.107424,0.0,0.5,0.8,6.0,linear
35,83280,33343,23484,0.24689,0.436464,0.112843,0.0,0.5,0.8,6.0,linear
36,83131,33083,22812,0.248251,0.439154,0.119031,0.0,0.5,0.8,6.0,linear
37,83118,32727,22005,0.248919,0.440239,0.123472,0.0,0.5,0.8,6.0,linear
38,83089,32840,21650,0.248505,0.440275,0.128786,0.0,0.5,0.8,6.0,linear
39,82710,32579,21061,0.248867,0.440088,0.133674,0.0,0.5,0.8,6.0,linear
40,82704,32810,20765,0.248979,0.440967,0.137548,0.0,0.5,0.8,6.0,linear
41,83173,32921,20403,0.250357,0.443629,0.14183,0.0,0.5,0.8,6.0,linear
42,83035,32864,20063,0.250628,0.44421,0.14575,0.0,0.5,0.8,6.0,linear
43,83038,32627,19659,0.250836,0.443796,0.14872,0.0,0.5,0.8,6.0,linear
44,82951,32919,19560,0.249423,0.442119,0.152116,0.0,0.5,0.8,6.0,linear
45,83228,33026,19529,0.250421,0.443805,0.154156,0.0,0.5,0.8,6.0,linear
46,82980,32951,19198,0.251062,0.444464,0.156222,0.0,0.5,0.8,6.0,linear
47,83163,32883,19008,0.25138,0.445147,0.158302,0.0,0.5,0.8,6.0,linear
48,83216,32803,18867,0.251152,0.444085,0.160473,0.0,0.5,0.8,6.0,linear
49,83196,32853,18629,0.250115,0.443336,0.162106,0.0,0.5,0.8,6.0,linear
50,83122,32915,18589,0.249788,0.442519,0.163917,0.0,0.5,0.8,6.0,linear
51,83112,32984,18442,0.249824,0.442212,0.164947,0.0,0.5,0.8,6.0,linear
52,83481,33064,18362,0.249712,0.442368,0.165115,0.0,0.5,0.8,6.0,linear
53,83551,33037,18394,0.249084,0.441932,0.166622,0.0,0.5,0.8,6.0,linear
54,83439,33006,18167,0.248751,0.440111,0.167693,0.0,0.5,0.8,6.0,linear
55,83782,33095,18271,0.249016,0.440304,0.168429,0.0,0.5,0.8,6.0,linear
56,83208,32903,18010,0.249897,0.442828,0.168481,0.0,0.5,0.8,6.0,linear
57,83522,32986,18116,0.251839,0.446599,0.16864,0.0,0.5,0.8,6.0,linear
58,83354,32783,17950,0.251413,0.446187,0.17031,0.0,0.5,0.8,6.0,linear
