generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49439,49439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78304,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79480,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80603,50764,50764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78687,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76541,49186,49186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78799,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79537,50414,50414,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78493,49592,49592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78147,49578,49578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80203,50779,50779,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86653,50720,50720,0.069032,0.0798404,0.0,0.0,0.5,1.1,6.0,linear
13,87515,48901,48901,0.113393,0.140325,0.0,0.0,0.5,1.1,6.0,linear
14,83848,46023,46023,0.137187,0.188616,0.0,0.0,0.5,1.1,6.0,linear
15,83173,43806,43806,0.161652,0.238813,4.27537e-06,0.0,0.5,1.1,6.0,linear
16,83440,41531,41531,0.185943,0.288148,2.93233e-05,0.0,0.5,1.1,6.0,linear
17,84016,39429,39425,0.208573,0.33529,3.25635e-05,0.0,0.5,1.1,6.0,linear
18,84781,37834,37829,0.223214,0.367733,8.40323e-05,0.0,0.5,1.1,6.0,linear
19,85745,36906,36892,0.23686,0.395755,0.00013453,0.0,0.5,1.1,6.0,linear
20,85578,35577,35559,0.248528,0.418301,0.000221223,0.0,0.5,1.1,6.0,linear
21,85158,34460,34431,0.257665,0.437151,0.000286355,0.0,0.5,1.1,6.0,linear
22,85000,33537,33508,0.263936,0.450518,0.000446453,0.0,0.5,1.1,6.0,linear
23,84867,32846,32801,0.269667,0.462005,0.000528798,0.0,0.5,1.1,6.0,linear
24,84585,32125,32071,0.276027,0.473488,0.000694679,0.0,0.5,1.1,6.0,linear
25,84091,31331,31255,0.280261,0.482197,0.000806375,0.0,0.5,1.1,6.0,linear
