generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49163,49163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78131,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79564,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79817,50699,50699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78423,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77765,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78109,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78580,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79579,50311,50311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79698,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78452,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84692,49711,49711,0.0754851,0.0865066,0.0,0.0,0.5,1.2,6.0,linear
13,86726,47932,47932,0.123839,0.153005,0.0,0.0,0.5,1.2,6.0,linear
14,85523,45859,45859,0.148487,0.202848,0.000157643,0.0,0.5,1.2,6.0,linear
15,84837,43447,43430,0.172594,0.254534,0.000472025,0.0,0.5,1.2,6.0,linear
16,85433,41455,41402,0.197437,0.30629,0.00125043,0.0,0.5,1.2,6.0,linear
17,85767,39439,39300,0.219597,0.351825,0.0025834,0.0,0.5,1.2,6.0,linear
18,85563,37335,37028,0.237541,0.388773,0.00492168,0.0,0.5,1.2,6.0,linear
19,85432,35597,35042,0.2518,0.418286,0.00776008,0.0,0.5,1.2,6.0,linear
20,85573,34161,33285,0.262763,0.439977,0.0112187,0.0,0.5,1.2,6.0,linear
21,85472,33076,31846,0.272154,0.45944,0.0154685,0.0,0.5,1.2,6.0,linear
22,85226,32414,30735,0.278735,0.473518,0.0205377,0.0,0.5,1.2,6.0,linear
23,85079,31766,29656,0.284935,0.486107,0.0256661,0.0,0.5,1.2,6.0,linear
24,84515,30940,28394,0.290128,0.496444,0.0311987,0.0,0.5,1.2,6.0,linear
25,84251,30252,27213,0.294407,0.503663,0.0367258,0.0,0.5,1.2,6.0,linear
26,83374,29495,26031,0.297814,0.51108,0.0429047,0.0,0.5,1.2,6.0,linear
27,82924,29132,25111,0.300543,0.516043,0.0489482,0.0,0.5,1.2,6.0,linear
28,82862,28619,24163,0.303118,0.520932,0.055278,0.0,0.5,1.2,6.0,linear
29,82538,28173,23276,0.305073,0.524939,0.0609949,0.0,0.5,1.2,6.0,linear
30,82447,27988,22580,0.306863,0.527756,0.0676674,0.0,0.5,1.2,6.0,linear
31,81753,27751,21877,0.309259,0.531688,0.0741641,0.0,0.5,1.2,6.0,linear
32,81755,27532,21192,0.310817,0.535334,0.0792097,0.0,0.5,1.2,6.0,linear
33,81671,27259,20556,0.313331,0.539288,0.084304,0.0,0.5,1.2,6.0,linear
34,81024,26912,19878,0.314156,0.540418,0.0895537,0.0,0.5,1.2,6.0,linear
35,80483,26630,19197,0.314818,0.542251,0.0951488,0.0,0.5,1.2,6.0,linear
36,80043,26372,18777,0.316814,0.546024,0.0989137,0.0,0.5,1.2,6.0,linear
37,79853,26055,18137,0.31854,0.548872,0.103057,0.0,0.5,1.2,6.0,linear
38,79900,25840,17753,0.319465,0.550032,0.107341,0.0,0.5,1.2,6.0,linear
