generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49040,49040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78330,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80623,50810,50810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80767,51182,51182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77900,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77282,49762,49762,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77806,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78276,49684,49684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78395,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79404,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80282,50754,50754,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80758,49890,49890,0.0268892,0.031376,0.0,0.0,0.5,0.4,6.0,linear
13,81036,49319,49319,0.0464578,0.0597406,0.0,0.0,0.5,0.4,6.0,linear
14,79639,48040,48040,0.0594192,0.0851008,0.0,0.0,0.5,0.4,6.0,linear
15,79652,47021,47021,0.0719433,0.111464,0.0,0.0,0.5,0.4,6.0,linear
16,80526,46207,46207,0.0846077,0.137583,0.0,0.0,0.5,0.4,6.0,linear
17,81456,45440,45440,0.0952992,0.159159,0.0,0.0,0.5,0.4,6.0,linear
18,82620,45359,45359,0.104775,0.178488,0.0,0.0,0.5,0.4,6.0,linear
19,83067,44927,44927,0.11416,0.197541,0.0,0.0,0.5,0.4,6.0,linear
20,83115,44514,44514,0.12015,0.210866,0.0,0.0,0.5,0.4,6.0,linear
21,83818,44228,44228,0.128478,0.22733,0.0,0.0,0.5,0.4,6.0,linear
22,83848,43763,43763,0.134814,0.240253,0.0,0.0,0.5,0.4,6.0,linear
23,83912,43127,43127,0.140892,0.251901,0.0,0.0,0.5,0.4,6.0,linear
24,84228,42906,42906,0.146489,0.263694,0.0,0.0,0.5,0.4,6.0,linear
25,84230,42439,42439,0.15149,0.273944,0.0,0.0,0.5,0.4,6.0,linear
26,83989,41710,41710,0.156441,0.2841,0.0,0.0,0.5,0.4,6.0,linear
27,84522,41260,41260,0.161005,0.293069,0.0,0.0,0.5,0.4,6.0,linear
28,84154,40952,40952,0.165387,0.301659,0.0,0.0,0.5,0.4,6.0,linear
29,84089,40576,40576,0.168683,0.30869,0.0,0.0,0.5,0.4,6.0,linear
30,84334,40283,40283,0.173141,0.317729,0.0,0.0,0.5,0.4,6.0,linear
31,84037,39662,39662,0.176517,0.32406,0.0,0.0,0.5,0.4,6.0,linear
32,84381,39513,39513,0.181094,0.334041,0.0,0.0,0.5,0.4,6.0,linear
33,84263,39230,39230,0.182167,0.335646,0.0,0.0,0.5,0.4,6.0,linear
34,83710,38710,38710,0.185014,0.340594,0.0,0.0,0.5,0.4,6.0,linear
35,83663,38555,38555,0.187508,0.346035,0.0,0.0,0.5,0.4,6.0,linear
36,83723,38248,38248,0.190569,0.351919,0.0,0.0,0.5,0.4,6.0,linear
37,83538,37878,37878,0.190904,0.35357,0.0,0.0,0.5,0.4,6.0,linear
38,83669,37731,37731,0.19376,0.359074,0.0,0.0,0.5,0.4,6.0,linear
39,83278,37630,37630,0.195997,0.363105,0.0,0.0,0.5,0.4,6.0,linear
40,83312,37471,37471,0.198453,0.368431,0.0,0.0,0.5,0.4,6.0,linear
41,83313,37235,37235,0.199735,0.37085,0.0,0.0,0.5,0.4,6.0,linear
42,82875,36946,36946,0.201531,0.373992,0.0,0.0,0.5,0.4,6.0,linear
43,83010,36832,36832,0.204289,0.380331,0.0,0.0,0.5,0.4,6.0,linear
44,82561,36264,36264,0.206132,0.383882,0.0,0.0,0.5,0.4,6.0,linear
45,82715,36073,36073,0.206946,0.385065,0.0,0.0,0.5,0.4,6.0,linear
46,82536,35873,35873,0.209502,0.390361,0.0,0.0,0.5,0.4,6.0,linear
47,82214,35465,35465,0.20998,0.39118,0.0,0.0,0.5,0.4,6.0,linear
48,81883,35394,35394,0.211416,0.393974,0.0,0.0,0.5,0.4,6.0,linear
49,81889,35245,35245,0.212339,0.396143,0.0,0.0,0.5,0.4,6.0,linear
50,82071,35125,35125,0.213689,0.398419,0.0,0.0,0.5,0.4,6.0,linear
51,82085,35023,35023,0.213388,0.397682,0.0,0.0,0.5,0.4,6.0,linear
52,81882,35065,35065,0.215432,0.402225,0.0,0.0,0.5,0.4,6.0,linear
53,81675,34904,34904,0.216731,0.404706,0.0,0.0,0.5,0.4,6.0,linear
54,81501,34655,34655,0.218366,0.407813,0.0,0.0,0.5,0.4,6.0,linear
55,81100,34581,34581,0.219443,0.409885,0.0,0.0,0.5,0.4,6.0,linear
56,81164,34457,34457,0.220541,0.412513,0.0,0.0,0.5,0.4,6.0,linear
57,80913,33979,33979,0.220702,0.412638,0.0,0.0,0.5,0.4,6.0,linear
58,81215,34065,34065,0.222442,0.415653,0.0,0.0,0.5,0.4,6.0,linear
59,80793,33779,33779,0.221691,0.414594,0.0,0.0,0.5,0.4,6.0,linear
60,80690,33705,33705,0.222053,0.415123,0.0,0.0,0.5,0.4,6.0,linear
61,80734,33919,33919,0.223559,0.418073,0.0,0.0,0.5,0.4,6.0,linear
62,80788,33878,33878,0.223646,0.417821,0.0,0.0,0.5,0.4,6.0,linear
63,80871,33857,33857,0.225049,0.420391,0.0,0.0,0.5,0.4,6.0,linear
64,80480,33779,33779,0.225297,0.421601,0.0,0.0,0.5,0.4,6.0,linear
65,80315,33535,33535,0.224899,0.421052,0.0,0.0,0.5,0.4,6.0,linear
66,81078,33585,33585,0.22522,0.421589,0.0,0.0,0.5,0.4,6.0,linear
67,80399,33307,33307,0.224135,0.419357,0.0,0.0,0.5,0.4,6.0,linear
