generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49341,49341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78017,49230,49230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79627,50195,50195,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79512,50375,50375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78181,49870,49870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77622,49542,49542,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78400,49858,49858,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79439,50141,50141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79072,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78458,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78325,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82101,49576,49576,0.0451868,0.0528307,0.0,0.0,0.5,0.7,6.0,linear
13,84355,49092,49092,0.0756469,0.0954254,0.0,0.0,0.5,0.7,6.0,linear
14,82378,47075,47075,0.0951163,0.13341,0.0,0.0,0.5,0.7,6.0,linear
15,81083,45190,45190,0.11291,0.171646,0.0,0.0,0.5,0.7,6.0,linear
16,82431,44339,44339,0.130414,0.207851,0.0,0.0,0.5,0.7,6.0,linear
17,84289,43773,43773,0.146757,0.240236,0.0,0.0,0.5,0.7,6.0,linear
18,84100,42551,42551,0.160478,0.268199,0.0,0.0,0.5,0.7,6.0,linear
19,83725,41416,41416,0.171913,0.292209,0.0,0.0,0.5,0.7,6.0,linear
20,83906,40552,40552,0.1821,0.313529,0.0,0.0,0.5,0.7,6.0,linear
21,84126,39525,39525,0.191742,0.33289,0.0,0.0,0.5,0.7,6.0,linear
22,83685,38408,38408,0.199472,0.347697,0.0,0.0,0.5,0.7,6.0,linear
23,83793,37732,37732,0.206831,0.3637,0.0,0.0,0.5,0.7,6.0,linear
24,84403,37087,37087,0.213827,0.377413,0.0,0.0,0.5,0.7,6.0,linear
25,84616,36621,36621,0.218755,0.387393,0.0,0.0,0.5,0.7,6.0,linear
26,83547,35822,35822,0.223335,0.396825,0.0,0.0,0.5,0.7,6.0,linear
27,83802,35418,35418,0.228714,0.407259,0.0,0.0,0.5,0.7,6.0,linear
28,83389,34746,34746,0.232857,0.415765,0.0,0.0,0.5,0.7,6.0,linear
29,82679,34143,34143,0.235704,0.421668,0.0,0.0,0.5,0.7,6.0,linear
30,82791,33679,33679,0.239483,0.428904,0.0,0.0,0.5,0.7,6.0,linear
31,82873,33504,33504,0.242718,0.434583,0.0,0.0,0.5,0.7,6.0,linear
32,82871,33199,33199,0.24424,0.437694,0.0,0.0,0.5,0.7,6.0,linear
33,82233,32966,32966,0.245439,0.441059,0.0,0.0,0.5,0.7,6.0,linear
34,82166,32843,32843,0.248603,0.447365,0.0,0.0,0.5,0.7,6.0,linear
35,81669,32389,32389,0.250787,0.451445,0.0,0.0,0.5,0.7,6.0,linear
36,81649,32180,32180,0.252764,0.454881,0.0,0.0,0.5,0.7,6.0,linear
37,81232,31680,31680,0.255228,0.459246,0.0,0.0,0.5,0.7,6.0,linear
38,80953,31372,31372,0.255913,0.461069,0.0,0.0,0.5,0.7,6.0,linear
39,80820,31190,31190,0.257908,0.464677,0.0,0.0,0.5,0.7,6.0,linear
40,80675,31048,31048,0.258674,0.466767,0.0,0.0,0.5,0.7,6.0,linear
41,80575,30823,30823,0.261831,0.472334,0.0,0.0,0.5,0.7,6.0,linear
42,80358,30492,30492,0.262539,0.473679,0.0,0.0,0.5,0.7,6.0,linear
43,80077,30265,30265,0.261685,0.471946,0.0,0.0,0.5,0.7,6.0,linear
44,79941,30266,30266,0.263022,0.474427,0.0,0.0,0.5,0.7,6.0,linear
45,79743,30116,30116,0.262847,0.474816,0.0,0.0,0.5,0.7,6.0,linear
46,79924,30130,30130,0.263111,0.475751,0.0,0.0,0.5,0.7,6.0,linear
47,80101,30265,30265,0.263745,0.475635,0.0,0.0,0.5,0.7,6.0,linear
48,79984,30590,30590,0.263312,0.475145,0.0,0.0,0.5,0.7,6.0,linear
49,80136,30445,30445,0.263784,0.476537,0.0,0.0,0.5,0.7,6.0,linear
50,80105,30480,30480,0.264033,0.477187,0.0,0.0,0.5,0.7,6.0,linear
51,79874,30221,30221,0.265218,0.47893,0.0,0.0,0.5,0.7,6.0,linear
52,79865,30191,30191,0.266242,0.481122,0.0,0.0,0.5,0.7,6.0,linear
53,79752,30000,30000,0.267134,0.482726,0.0,0.0,0.5,0.7,6.0,linear
54,79238,29674,29674,0.267263,0.483346,0.0,0.0,0.5,0.7,6.0,linear
55,79086,29537,29537,0.268284,0.484428,0.0,0.0,0.5,0.7,6.0,linear
56,79220,29604,29604,0.267802,0.484456,0.0,0.0,0.5,0.7,6.0,linear
57,79119,29382,29382,0.268967,0.486225,0.0,0.0,0.5,0.7,6.0,linear
58,78864,29354,29354,0.269966,0.488364,0.0,0.0,0.5,0.7,6.0,linear
59,78986,29312,29312,0.271645,0.491317,0.0,0.0,0.5,0.7,6.0,linear
60,78422,28901,28901,0.272307,0.493139,0.0,0.0,0.5,0.7,6.0,linear
61,78329,28769,28769,0.27173,0.491755,0.0,0.0,0.5,0.7,6.0,linear
62,78119,28780,28780,0.271471,0.490676,0.0,0.0,0.5,0.7,6.0,linear
63,78436,28804,28804,0.271964,0.492641,0.0,0.0,0.5,0.7,6.0,linear
64,78067,28676,28676,0.272396,0.492568,0.0,0.0,0.5,0.7,6.0,linear
65,78409,28680,28680,0.272131,0.49248,0.0,0.0,0.5,0.7,6.0,linear
66,78593,28703,28703,0.271696,0.491681,0.0,0.0,0.5,0.7,6.0,linear
67,78608,28951,28951,0.270246,0.488542,0.0,0.0,0.5,0.7,6.0,linear
68,78736,29160,29160,0.269815,0.487831,0.0,0.0,0.5,0.7,6.0,linear
69,78882,29204,29204,0.270707,0.489996,0.0,0.0,0.5,0.7,6.0,linear
70,79092,29180,29180,0.27004,0.488492,0.0,0.0,0.5,0.7,6.0,linear
71,78837,29152,29152,0.270902,0.488939,0.0,0.0,0.5,0.7,6.0,linear
72,78327,29117,29117,0.270256,0.48867,0.0,0.0,0.5,0.7,6.0,linear
73,78408,29170,29170,0.269958,0.488381,0.0,0.0,0.5,0.7,6.0,linear
74,78692,29290,29290,0.270325,0.488494,0.0,0.0,0.5,0.7,6.0,linear
75,78642,29208,29208,0.270946,0.490101,0.0,0.0,0.5,0.7,6.0,linear
76,78193,28906,28906,0.271348,0.490915,0.0,0.0,0.5,0.7,6.0,linear
77,78565,28993,28993,0.272798,0.493609,0.0,0.0,0.5,0.7,6.0,linear
78,78201,28724,28724,0.272029,0.492116,0.0,0.0,0.5,0.7,6.0,linear
79,78139,28838,28838,0.272031,0.492414,0.0,0.0,0.5,0.7,6.0,linear
