generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48998,48998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77881,48683,48683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80197,50192,50192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81503,51344,51344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80162,51022,51022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77583,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76347,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77416,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79286,49999,49999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79810,50475,50475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78620,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86478,49434,49434,0.0913049,0.104678,0.0,0.0,0.5,1.5,6.0,linear
13,90083,48421,48421,0.145657,0.178632,0.0,0.0,0.5,1.5,6.0,linear
14,88347,45943,45943,0.173587,0.233785,7.9077e-05,0.0,0.5,1.5,6.0,linear
15,87206,43241,43229,0.202207,0.292387,0.000303732,0.0,0.5,1.5,6.0,linear
16,86730,40503,40466,0.230126,0.349914,0.000804652,0.0,0.5,1.5,6.0,linear
17,86485,37838,37739,0.254241,0.40165,0.00165513,0.0,0.5,1.5,6.0,linear
18,86761,35333,35140,0.273584,0.442213,0.00286375,0.0,0.5,1.5,6.0,linear
19,86755,33034,32695,0.290703,0.476539,0.00492387,0.0,0.5,1.5,6.0,linear
20,86179,31051,30505,0.304377,0.503576,0.00727122,0.0,0.5,1.5,6.0,linear
21,85784,29681,28897,0.314345,0.524177,0.00989035,0.0,0.5,1.5,6.0,linear
22,84684,28439,27443,0.321871,0.538331,0.0130537,0.0,0.5,1.5,6.0,linear
23,84320,27600,26332,0.327874,0.549896,0.0161146,0.0,0.5,1.5,6.0,linear
24,83467,26572,25063,0.334925,0.562691,0.0195985,0.0,0.5,1.5,6.0,linear
25,82699,25694,23909,0.339064,0.570111,0.0232233,0.0,0.5,1.5,6.0,linear
26,82010,25169,23147,0.342506,0.575432,0.0269289,0.0,0.5,1.5,6.0,linear
27,81281,24843,22467,0.345573,0.580645,0.0309941,0.0,0.5,1.5,6.0,linear
28,80671,24328,21647,0.346611,0.582646,0.035785,0.0,0.5,1.5,6.0,linear
29,79834,23909,20990,0.348589,0.586817,0.0401518,0.0,0.5,1.5,6.0,linear
30,79052,23467,20242,0.351687,0.592528,0.0445441,0.0,0.5,1.5,6.0,linear
31,79019,23011,19505,0.354485,0.596456,0.0486951,0.0,0.5,1.5,6.0,linear
32,78243,22821,19054,0.355028,0.597816,0.0535609,0.0,0.5,1.5,6.0,linear
33,77655,22482,18450,0.357105,0.601799,0.0570327,0.0,0.5,1.5,6.0,linear
34,77689,22300,18006,0.360274,0.60649,0.0610951,0.0,0.5,1.5,6.0,linear
35,77114,22126,17594,0.360967,0.608481,0.0648944,0.0,0.5,1.5,6.0,linear
36,76972,21973,17203,0.361475,0.608586,0.0683046,0.0,0.5,1.5,6.0,linear
37,76493,21626,16684,0.362371,0.609509,0.0723025,0.0,0.5,1.5,6.0,linear
38,76126,21439,16274,0.363682,0.611813,0.0756726,0.0,0.5,1.5,6.0,linear
39,75137,20988,15700,0.364832,0.614027,0.0788823,0.0,0.5,1.5,6.0,linear
40,75139,20944,15506,0.366605,0.616141,0.0818638,0.0,0.5,1.5,6.0,linear
41,74734,20747,15067,0.368678,0.620524,0.0849421,0.0,0.5,1.5,6.0,linear
42,74577,20379,14530,0.369711,0.621631,0.0893693,0.0,0.5,1.5,6.0,linear
43,74201,20157,14137,0.369999,0.62132,0.0932107,0.0,0.5,1.5,6.0,linear
44,74063,20180,13887,0.369592,0.620082,0.0963101,0.0,0.5,1.5,6.0,linear
45,73732,20304,13850,0.368605,0.618805,0.0986217,0.0,0.5,1.5,6.0,linear
46,73946,20314,13791,0.368562,0.617637,0.101055,0.0,0.5,1.5,6.0,linear
47,73678,20299,13656,0.369772,0.620608,0.102956,0.0,0.5,1.5,6.0,linear
48,74053,20374,13616,0.369488,0.620011,0.105714,0.0,0.5,1.5,6.0,linear
49,73510,20221,13272,0.371324,0.623744,0.107424,0.0,0.5,1.5,6.0,linear
50,73673,19995,12982,0.371367,0.624061,0.10975,0.0,0.5,1.5,6.0,linear
51,72943,19810,12665,0.372145,0.62615,0.112509,0.0,0.5,1.5,6.0,linear
52,73144,19703,12387,0.372632,0.625036,0.115235,0.0,0.5,1.5,6.0,linear
53,72919,19729,12309,0.371407,0.623059,0.118283,0.0,0.5,1.5,6.0,linear
54,72593,19695,12123,0.372986,0.625974,0.11986,0.0,0.5,1.5,6.0,linear
55,72518,19553,12000,0.373609,0.626404,0.120765,0.0,0.5,1.5,6.0,linear
56,72451,19467,11859,0.37479,0.628288,0.122023,0.0,0.5,1.5,6.0,linear
57,72104,19322,11650,0.375139,0.628362,0.123245,0.0,0.5,1.5,6.0,linear
58,72086,19216,11462,0.375912,0.629137,0.124625,0.0,0.5,1.5,6.0,linear
59,71607,19072,11282,0.375729,0.628906,0.125747,0.0,0.5,1.5,6.0,linear
60,71081,18913,11242,0.37338,0.625697,0.127206,0.0,0.5,1.5,6.0,linear
61,71316,19155,11339,0.374521,0.626478,0.127245,0.0,0.5,1.5,6.0,linear
62,70936,19055,11246,0.374449,0.626367,0.127918,0.0,0.5,1.5,6.0,linear
63,71163,19017,11133,0.375443,0.628108,0.128285,0.0,0.5,1.5,6.0,linear
64,71219,18949,11125,0.375936,0.627535,0.129769,0.0,0.5,1.5,6.0,linear
65,71314,19001,11062,0.37546,0.6272,0.130282,0.0,0.5,1.5,6.0,linear
66,71488,19156,11199,0.374972,0.625942,0.130948,0.0,0.5,1.5,6.0,linear
67,71394,19151,11160,0.374261,0.62626,0.13023,0.0,0.5,1.5,6.0,linear
68,71456,19215,11175,0.376012,0.629527,0.130572,0.0,0.5,1.5,6.0,linear
69,71264,18947,11036,0.378288,0.634107,0.129538,0.0,0.5,1.5,6.0,linear
70,71331,18831,10977,0.378666,0.634901,0.129553,0.0,0.5,1.5,6.0,linear
71,71332,18649,10888,0.379232,0.635994,0.130156,0.0,0.5,1.5,6.0,linear
72,71025,18511,10847,0.380106,0.636985,0.130539,0.0,0.5,1.5,6.0,linear
73,70805,18459,10720,0.38024,0.636414,0.129762,0.0,0.5,1.5,6.0,linear
74,70643,18442,10653,0.379429,0.633812,0.12978,0.0,0.5,1.5,6.0,linear
75,70137,18479,10572,0.380656,0.635227,0.130513,0.0,0.5,1.5,6.0,linear
76,70022,18342,10441,0.381318,0.637449,0.131901,0.0,0.5,1.5,6.0,linear
77,70423,18396,10455,0.382539,0.639903,0.132688,0.0,0.5,1.5,6.0,linear
78,70028,18276,10352,0.383382,0.640249,0.133322,0.0,0.5,1.5,6.0,linear
79,69653,18098,10321,0.382528,0.638857,0.134002,0.0,0.5,1.5,6.0,linear
80,69668,18211,10408,0.382461,0.639066,0.13362,0.0,0.5,1.5,6.0,linear
81,69276,18058,10323,0.381835,0.639808,0.134236,0.0,0.5,1.5,6.0,linear
82,69499,18074,10208,0.383203,0.640607,0.134321,0.0,0.5,1.5,6.0,linear
83,69149,17885,10100,0.384381,0.641986,0.134936,0.0,0.5,1.5,6.0,linear
84,69209,17693,9982,0.383834,0.6409,0.135417,0.0,0.5,1.5,6.0,linear
85,69070,17835,10031,0.384019,0.640334,0.135049,0.0,0.5,1.5,6.0,linear
86,68876,17908,10044,0.383613,0.639184,0.134989,0.0,0.5,1.5,6.0,linear
87,68876,17903,10088,0.383537,0.640029,0.135173,0.0,0.5,1.5,6.0,linear
88,69402,17986,10106,0.383451,0.641399,0.135204,0.0,0.5,1.5,6.0,linear
89,69379,17881,10036,0.384096,0.64255,0.134975,0.0,0.5,1.5,6.0,linear
90,69276,17710,10001,0.38297,0.640863,0.135337,0.0,0.5,1.5,6.0,linear
91,69262,17926,10060,0.383587,0.640814,0.135016,0.0,0.5,1.5,6.0,linear
92,68855,17812,9935,0.385226,0.64286,0.135518,0.0,0.5,1.5,6.0,linear
93,69035,17911,9924,0.383591,0.640017,0.136133,0.0,0.5,1.5,6.0,linear
94,68935,18013,9974,0.383528,0.639757,0.136961,0.0,0.5,1.5,6.0,linear
95,69300,18129,10002,0.383339,0.640537,0.137327,0.0,0.5,1.5,6.0,linear
96,69522,18154,10014,0.382253,0.638367,0.137048,0.0,0.5,1.5,6.0,linear
97,69312,18121,10005,0.382624,0.637812,0.137316,0.0,0.5,1.5,6.0,linear
98,69324,18145,10013,0.382565,0.638115,0.138376,0.0,0.5,1.5,6.0,linear
99,69448,18287,10072,0.382714,0.639418,0.137119,0.0,0.5,1.5,6.0,linear
100,69483,18096,10040,0.382318,0.639121,0.138423,0.0,0.5,1.5,6.0,linear
101,69399,18098,10026,0.383018,0.639891,0.137422,0.0,0.5,1.5,6.0,linear
