generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,17973,69,23,0.962733,0.99454,0.0115758,0.0,0.5,1.9,6.0,linear
77,17597,45,17,0.973223,0.996597,0.00853509,0.0,0.5,1.9,6.0,linear
78,17568,25,9,0.984173,0.998248,0.00497428,0.0,0.5,1.9,6.0,linear
79,17399,15,4,0.989819,0.998856,0.00343171,0.0,0.5,1.9,6.0,linear
80,17225,5,2,0.993721,0.999537,0.00228601,0.0,0.5,1.9,6.0,linear
81,17166,3,0,0.996366,0.999767,0.00151163,0.0,0.5,1.9,6.0,linear
82,17283,2,0,0.99812,0.999884,0.000780753,0.0,0.5,1.9,6.0,linear
83,17134,1,0,0.999212,0.999942,0.000379363,0.0,0.5,1.9,6.0,linear
84,17237,1,0,0.999681,0.999942,0.000116029,0.0,0.5,1.9,6.0,linear
85,17199,0,0,0.999971,1.0,2.90715e-05,0.0,0.5,1.9,6.0,linear

