generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48814,48814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77891,49012,49012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81034,50617,50617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81139,51124,51124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78259,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76385,49200,49200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77862,49773,49773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78815,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79120,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79499,50435,50435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78355,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90990,50070,50070,0.114608,0.128987,0.0,0.0,0.5,2.0,6.0,linear
13,95351,48446,48446,0.182868,0.218376,0.0,0.0,0.5,2.0,6.0,linear
14,90952,44570,44570,0.215391,0.2831,0.0,0.0,0.5,2.0,6.0,linear
15,88983,41070,41070,0.247747,0.351973,0.0,0.0,0.5,2.0,6.0,linear
16,89844,38360,38360,0.276965,0.414803,0.0,0.0,0.5,2.0,6.0,linear
17,90275,35231,35231,0.30532,0.47508,0.0,0.0,0.5,2.0,6.0,linear
18,90078,32063,32063,0.330351,0.524444,0.0,0.0,0.5,2.0,6.0,linear
19,89057,29334,29334,0.351277,0.566553,0.0,0.0,0.5,2.0,6.0,linear
20,87485,26955,26955,0.368918,0.601021,0.0,0.0,0.5,2.0,6.0,linear
21,85473,24496,24496,0.388361,0.636398,0.0,0.0,0.5,2.0,6.0,linear
22,82795,21861,21861,0.405112,0.664511,0.0,0.0,0.5,2.0,6.0,linear
23,79410,19381,19381,0.422153,0.693075,0.0,0.0,0.5,2.0,6.0,linear
24,75794,17087,17087,0.437958,0.716545,0.0,0.0,0.5,2.0,6.0,linear
25,71671,14924,14924,0.455709,0.741353,0.0,0.0,0.5,2.0,6.0,linear
26,67051,12751,12751,0.473704,0.766324,0.0,0.0,0.5,2.0,6.0,linear
27,62457,10761,10761,0.493911,0.788332,0.0,0.0,0.5,2.0,6.0,linear
28,57377,9015,9015,0.513213,0.810265,0.0,0.0,0.5,2.0,6.0,linear
29,53123,7340,7340,0.534737,0.829913,0.0,0.0,0.5,2.0,6.0,linear
30,48766,5880,5880,0.56105,0.852101,0.0,0.0,0.5,2.0,6.0,linear
31,43993,4483,4483,0.588392,0.871692,0.0,0.0,0.5,2.0,6.0,linear
32,39523,3543,3543,0.618944,0.886923,0.0,0.0,0.5,2.0,6.0,linear
33,34991,2746,2746,0.651677,0.904998,0.0,0.0,0.5,2.0,6.0,linear
34,31525,1989,1989,0.686889,0.922992,0.0,0.0,0.5,2.0,6.0,linear
35,28855,1440,1440,0.730538,0.940816,0.0,0.0,0.5,2.0,6.0,linear
36,26346,957,957,0.771203,0.95656,0.0,0.0,0.5,2.0,6.0,linear
37,24395,652,652,0.816037,0.967421,0.0,0.0,0.5,2.0,6.0,linear
38,22354,406,406,0.85409,0.976844,0.0,0.0,0.5,2.0,6.0,linear
39,21402,233,233,0.893932,0.985193,0.0,0.0,0.5,2.0,6.0,linear
40,20152,130,130,0.926285,0.991412,0.0,0.0,0.5,2.0,6.0,linear
41,19287,64,64,0.953081,0.99549,0.0,0.0,0.5,2.0,6.0,linear
42,18882,41,41,0.973668,0.997535,0.0,0.0,0.5,2.0,6.0,linear
43,18326,18,18,0.985202,0.999024,0.0,0.0,0.5,2.0,6.0,linear
44,18154,10,10,0.992038,0.999451,0.0,0.0,0.5,2.0,6.0,linear
45,18113,3,3,0.995674,0.999835,0.0,0.0,0.5,2.0,6.0,linear
46,18113,0,0,0.998151,1.0,0.0,0.0,0.5,2.0,6.0,linear

