generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49741,49741,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78702,49733,49733,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79177,50019,50019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79143,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78065,49787,49787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79769,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79439,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78296,49810,49810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77866,49521,49521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79229,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79081,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89081,50025,50025,0.105684,0.119906,0.0,0.0,0.5,1.8,6.0,linear
13,92837,48296,48296,0.168457,0.203735,0.0,0.0,0.5,1.8,6.0,linear
14,89699,45141,45141,0.198799,0.264492,0.0,0.0,0.5,1.8,6.0,linear
15,89076,42246,42246,0.229907,0.327844,4.05016e-06,0.0,0.5,1.8,6.0,linear
16,87803,38728,38728,0.260156,0.390509,3.96778e-06,0.0,0.5,1.8,6.0,linear
17,88062,35950,35950,0.285062,0.444246,1.55108e-05,0.0,0.5,1.8,6.0,linear
18,88626,33351,33350,0.308407,0.491361,2.30174e-05,0.0,0.5,1.8,6.0,linear
19,87876,30907,30906,0.323818,0.523429,2.6685e-05,0.0,0.5,1.8,6.0,linear
20,87497,29069,29066,0.336706,0.550123,3.05416e-05,0.0,0.5,1.8,6.0,linear
21,86766,27351,27348,0.346982,0.56989,2.30837e-05,0.0,0.5,1.8,6.0,linear
22,85997,26102,26101,0.35579,0.585307,2.32022e-05,0.0,0.5,1.8,6.0,linear
23,84537,24830,24828,0.362733,0.598366,2.34745e-05,0.0,0.5,1.8,6.0,linear
24,83207,23710,23707,0.368741,0.609343,3.57577e-05,0.0,0.5,1.8,6.0,linear
25,82206,22984,22980,0.37392,0.616405,6.05205e-05,0.0,0.5,1.8,6.0,linear
26,80789,22162,22154,0.379748,0.626889,7.72772e-05,0.0,0.5,1.8,6.0,linear
27,79793,21202,21193,0.384322,0.633921,9.50617e-05,0.0,0.5,1.8,6.0,linear
28,78979,20616,20606,0.389084,0.640828,9.17554e-05,0.0,0.5,1.8,6.0,linear
29,77633,20137,20130,0.392208,0.646549,0.000106195,0.0,0.5,1.8,6.0,linear
30,76310,19437,19431,0.39544,0.651055,0.000120397,0.0,0.5,1.8,6.0,linear
31,75176,18944,18935,0.398031,0.654549,0.000104889,0.0,0.5,1.8,6.0,linear
32,74195,18487,18479,0.400522,0.657436,0.000155026,0.0,0.5,1.8,6.0,linear
33,73457,18218,18209,0.402809,0.661842,0.000155784,0.0,0.5,1.8,6.0,linear
34,72726,17763,17755,0.407387,0.668531,0.000189716,0.0,0.5,1.8,6.0,linear
35,71490,17244,17232,0.409565,0.67209,0.000155725,0.0,0.5,1.8,6.0,linear
36,71016,16928,16915,0.41198,0.675346,0.000211465,0.0,0.5,1.8,6.0,linear
37,70433,16585,16573,0.416385,0.681327,0.000218888,0.0,0.5,1.8,6.0,linear
38,69302,16037,16023,0.417531,0.682828,0.000231058,0.0,0.5,1.8,6.0,linear
39,69081,15658,15647,0.421262,0.6871,0.000277029,0.0,0.5,1.8,6.0,linear
40,67740,15207,15194,0.423391,0.690203,0.0002657,0.0,0.5,1.8,6.0,linear
41,67048,14864,14851,0.425892,0.691884,0.000266204,0.0,0.5,1.8,6.0,linear
42,66105,14529,14513,0.427721,0.692856,0.000238265,0.0,0.5,1.8,6.0,linear
43,65340,14381,14363,0.430303,0.69598,0.000241565,0.0,0.5,1.8,6.0,linear
44,64369,13980,13961,0.43304,0.699807,0.000284958,0.0,0.5,1.8,6.0,linear
45,63983,13693,13679,0.436199,0.702168,0.000366611,0.0,0.5,1.8,6.0,linear
46,63077,13337,13318,0.439647,0.708248,0.000387078,0.0,0.5,1.8,6.0,linear
47,62057,13038,13019,0.440977,0.708811,0.000416107,0.0,0.5,1.8,6.0,linear
48,60857,12752,12737,0.442894,0.711944,0.000469499,0.0,0.5,1.8,6.0,linear
49,60295,12499,12481,0.444839,0.71335,0.000503106,0.0,0.5,1.8,6.0,linear
50,59756,12360,12333,0.44739,0.717055,0.000563262,0.0,0.5,1.8,6.0,linear
51,59330,11954,11924,0.450722,0.721916,0.000657858,0.0,0.5,1.8,6.0,linear
52,57956,11623,11583,0.455316,0.728455,0.000620849,0.0,0.5,1.8,6.0,linear
53,57214,11060,11025,0.460617,0.733974,0.000784172,0.0,0.5,1.8,6.0,linear
54,56198,10673,10645,0.465129,0.738894,0.000827032,0.0,0.5,1.8,6.0,linear
55,55406,10328,10304,0.469193,0.74443,0.000658777,0.0,0.5,1.8,6.0,linear
56,54432,9898,9880,0.472255,0.745836,0.000621745,0.0,0.5,1.8,6.0,linear
57,53846,9766,9747,0.47767,0.750843,0.000574641,0.0,0.5,1.8,6.0,linear
58,52046,9252,9233,0.481577,0.754611,0.000487698,0.0,0.5,1.8,6.0,linear
59,51340,8945,8931,0.485955,0.758273,0.000630078,0.0,0.5,1.8,6.0,linear
60,50270,8594,8571,0.492652,0.764973,0.00059272,0.0,0.5,1.8,6.0,linear
61,49068,8126,8099,0.496661,0.768603,0.00071457,0.0,0.5,1.8,6.0,linear
62,47819,7871,7834,0.499197,0.769946,0.000881433,0.0,0.5,1.8,6.0,linear
63,46806,7562,7523,0.50538,0.776155,0.00102242,0.0,0.5,1.8,6.0,linear
64,46045,7190,7154,0.511729,0.781426,0.0012983,0.0,0.5,1.8,6.0,linear
65,44782,6864,6822,0.516648,0.785226,0.00138158,0.0,0.5,1.8,6.0,linear
66,43705,6473,6436,0.524445,0.793888,0.00124164,0.0,0.5,1.8,6.0,linear
67,42523,5990,5959,0.53387,0.802167,0.00110498,0.0,0.5,1.8,6.0,linear
