generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48837,48837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77839,48743,48743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81080,50545,50545,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80926,50861,50861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78016,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77932,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79607,50710,50710,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78937,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77691,49604,49604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78462,49910,49910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79104,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84593,50632,50632,0.0501617,0.0577246,0.0,0.0,0.5,0.8,6.0,linear
13,84318,48897,48897,0.085804,0.10672,0.0,0.0,0.5,0.8,6.0,linear
14,81070,46305,46305,0.107398,0.149544,2.65651e-05,0.0,0.5,0.8,6.0,linear
15,81906,44975,44974,0.125829,0.188999,0.000108078,0.0,0.5,0.8,6.0,linear
16,83138,43782,43774,0.145963,0.230918,0.000309963,0.0,0.5,0.8,6.0,linear
17,83382,42061,42024,0.162996,0.265609,0.000647603,0.0,0.5,0.8,6.0,linear
18,83690,40874,40796,0.178262,0.296333,0.00126202,0.0,0.5,0.8,6.0,linear
19,84092,39997,39861,0.188855,0.31901,0.00190783,0.0,0.5,0.8,6.0,linear
20,84066,39043,38837,0.199155,0.340282,0.00297578,0.0,0.5,0.8,6.0,linear
21,83800,37960,37637,0.205769,0.354026,0.00426761,0.0,0.5,0.8,6.0,linear
22,83956,37326,36876,0.214444,0.371226,0.00537799,0.0,0.5,0.8,6.0,linear
23,83890,36271,35716,0.222833,0.387547,0.00682124,0.0,0.5,0.8,6.0,linear
24,83653,35428,34715,0.227821,0.397285,0.00830871,0.0,0.5,0.8,6.0,linear
25,83435,35066,34215,0.230286,0.402923,0.010018,0.0,0.5,0.8,6.0,linear
26,83286,34652,33655,0.233508,0.409903,0.0117771,0.0,0.5,0.8,6.0,linear
27,83373,34420,33257,0.235628,0.414119,0.0138311,0.0,0.5,0.8,6.0,linear
28,83435,34178,32846,0.238595,0.4197,0.0152888,0.0,0.5,0.8,6.0,linear
29,83851,34066,32549,0.240378,0.423839,0.0173055,0.0,0.5,0.8,6.0,linear
30,83238,33732,32057,0.243565,0.429371,0.0191417,0.0,0.5,0.8,6.0,linear
31,83462,33699,31842,0.245352,0.432569,0.0209932,0.0,0.5,0.8,6.0,linear
32,82837,33430,31407,0.245675,0.435093,0.0239442,0.0,0.5,0.8,6.0,linear
33,82906,33117,30914,0.248229,0.439601,0.0251182,0.0,0.5,0.8,6.0,linear
34,82980,32893,30595,0.250283,0.442379,0.0265941,0.0,0.5,0.8,6.0,linear
35,82500,32654,30168,0.25099,0.444219,0.0289489,0.0,0.5,0.8,6.0,linear
36,82603,32532,29870,0.252563,0.447036,0.0307876,0.0,0.5,0.8,6.0,linear
37,82421,32279,29483,0.252476,0.446956,0.0331716,0.0,0.5,0.8,6.0,linear
38,82652,32355,29393,0.253104,0.447864,0.0355027,0.0,0.5,0.8,6.0,linear
39,82499,32348,29181,0.252165,0.447273,0.0374927,0.0,0.5,0.8,6.0,linear
40,82631,32243,28907,0.251611,0.445871,0.0395322,0.0,0.5,0.8,6.0,linear
41,82436,32325,28777,0.251305,0.444621,0.0414931,0.0,0.5,0.8,6.0,linear
42,82528,32549,28736,0.25093,0.444195,0.0434969,0.0,0.5,0.8,6.0,linear
43,82974,32590,28666,0.250309,0.443671,0.0458031,0.0,0.5,0.8,6.0,linear
44,83016,32801,28574,0.249606,0.442862,0.0481326,0.0,0.5,0.8,6.0,linear
45,83489,32986,28557,0.249399,0.441328,0.0496975,0.0,0.5,0.8,6.0,linear
46,82954,32984,28362,0.249436,0.441654,0.0511234,0.0,0.5,0.8,6.0,linear
47,82952,33092,28371,0.249422,0.441241,0.0537973,0.0,0.5,0.8,6.0,linear
48,82747,32888,28029,0.25039,0.443321,0.0559637,0.0,0.5,0.8,6.0,linear
49,82631,32604,27618,0.250919,0.444436,0.0571554,0.0,0.5,0.8,6.0,linear
50,82878,32559,27475,0.251276,0.444781,0.059163,0.0,0.5,0.8,6.0,linear
51,82726,32503,27316,0.25052,0.44414,0.0608551,0.0,0.5,0.8,6.0,linear
52,83073,32709,27353,0.250309,0.444191,0.0630015,0.0,0.5,0.8,6.0,linear
53,83207,32654,27090,0.250743,0.444372,0.065012,0.0,0.5,0.8,6.0,linear
54,83185,32723,26967,0.250399,0.444191,0.0665601,0.0,0.5,0.8,6.0,linear
55,82966,32758,26760,0.251342,0.444784,0.0690452,0.0,0.5,0.8,6.0,linear
56,82936,32768,26641,0.249815,0.442027,0.0707324,0.0,0.5,0.8,6.0,linear
57,83107,32704,26388,0.250401,0.442683,0.0718406,0.0,0.5,0.8,6.0,linear
58,83167,32710,26321,0.250451,0.443126,0.0731034,0.0,0.5,0.8,6.0,linear
59,82935,32580,26112,0.251127,0.444351,0.074016,0.0,0.5,0.8,6.0,linear
60,82595,32502,25935,0.250541,0.442897,0.0765005,0.0,0.5,0.8,6.0,linear
61,82916,32687,25931,0.250847,0.444068,0.0781301,0.0,0.5,0.8,6.0,linear
62,83033,32687,25722,0.250617,0.443363,0.0797663,0.0,0.5,0.8,6.0,linear
63,82715,32561,25469,0.250602,0.444142,0.0815302,0.0,0.5,0.8,6.0,linear
64,82985,32811,25516,0.250344,0.442805,0.0835499,0.0,0.5,0.8,6.0,linear
65,82811,32811,25291,0.249213,0.440882,0.0851266,0.0,0.5,0.8,6.0,linear
66,82930,32919,25274,0.24858,0.440115,0.0862777,0.0,0.5,0.8,6.0,linear
67,83311,33035,25381,0.248596,0.440203,0.0871165,0.0,0.5,0.8,6.0,linear
68,83532,33112,25379,0.248957,0.441538,0.0875805,0.0,0.5,0.8,6.0,linear
69,83246,33075,25306,0.24949,0.441805,0.0888892,0.0,0.5,0.8,6.0,linear
70,82916,33026,25235,0.249452,0.441396,0.0896851,0.0,0.5,0.8,6.0,linear
71,83004,33130,25113,0.247664,0.438345,0.0913168,0.0,0.5,0.8,6.0,linear
72,83142,33111,25014,0.248383,0.440244,0.092182,0.0,0.5,0.8,6.0,linear
73,83110,32796,24632,0.250282,0.442195,0.0931598,0.0,0.5,0.8,6.0,linear
74,82612,32750,24425,0.249574,0.441519,0.0945475,0.0,0.5,0.8,6.0,linear
75,82675,32631,24223,0.248984,0.440684,0.0956614,0.0,0.5,0.8,6.0,linear
76,83315,32925,24469,0.250065,0.442916,0.0960426,0.0,0.5,0.8,6.0,linear
77,83636,33023,24475,0.248746,0.440509,0.0962872,0.0,0.5,0.8,6.0,linear
