generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49239,49239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78059,49123,49123,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80518,50404,50404,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79989,50559,50559,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78745,50010,50010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77963,49719,49719,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78912,50002,50002,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78837,49788,49788,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78143,49566,49566,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78894,50041,50041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79323,50421,50421,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96351,50100,50100,0.158237,0.175406,0.0,0.0,0.5,2.9,6.0,linear
13,102256,47710,47710,0.243636,0.28553,0.0,0.0,0.5,2.9,6.0,linear
14,97422,43184,43184,0.279413,0.357792,0.0,0.0,0.5,2.9,6.0,linear
15,96484,39408,39408,0.31406,0.432091,3.72737e-06,0.0,0.5,2.9,6.0,linear
16,96377,35635,35634,0.345868,0.500073,3.66607e-06,0.0,0.5,2.9,6.0,linear
17,96084,31679,31678,0.376221,0.562298,7.22757e-06,0.0,0.5,2.9,6.0,linear
18,94970,28053,28051,0.400343,0.610642,2.89733e-05,0.0,0.5,2.9,6.0,linear
19,93466,24932,24927,0.419454,0.647574,3.28803e-05,0.0,0.5,2.9,6.0,linear
20,91432,22444,22439,0.433645,0.673849,7.82315e-05,0.0,0.5,2.9,6.0,linear
21,89339,20340,20332,0.445638,0.691478,9.58692e-05,0.0,0.5,2.9,6.0,linear
22,86672,18736,18729,0.457713,0.70952,8.6694e-05,0.0,0.5,2.9,6.0,linear
23,83748,17151,17146,0.469357,0.724349,9.43505e-05,0.0,0.5,2.9,6.0,linear
24,81084,15674,15667,0.480873,0.739542,7.63035e-05,0.0,0.5,2.9,6.0,linear
25,78155,14320,14315,0.491256,0.751645,9.2502e-05,0.0,0.5,2.9,6.0,linear
26,75370,13102,13100,0.500571,0.7614,0.000105901,0.0,0.5,2.9,6.0,linear
27,72765,12043,12040,0.51096,0.772309,0.000105063,0.0,0.5,2.9,6.0,linear
28,70150,11035,11031,0.521155,0.781348,0.000129942,0.0,0.5,2.9,6.0,linear
29,67495,10168,10164,0.532144,0.792138,0.000146014,0.0,0.5,2.9,6.0,linear
30,64951,9192,9190,0.545112,0.805539,0.000152296,0.0,0.5,2.9,6.0,linear
31,62250,8292,8288,0.558158,0.815281,0.000144555,0.0,0.5,2.9,6.0,linear
32,59148,7425,7420,0.571829,0.824817,0.000158537,0.0,0.5,2.9,6.0,linear
33,56782,6803,6798,0.584834,0.832754,0.000161049,0.0,0.5,2.9,6.0,linear
34,54192,6045,6035,0.60006,0.8447,0.000156046,0.0,0.5,2.9,6.0,linear
35,51823,5374,5366,0.615653,0.855603,0.00027348,0.0,0.5,2.9,6.0,linear
36,49520,4602,4594,0.636672,0.869938,0.000376211,0.0,0.5,2.9,6.0,linear
37,46782,3878,3873,0.657739,0.882293,0.000239511,0.0,0.5,2.9,6.0,linear
38,44332,3278,3274,0.680305,0.894409,0.00023156,0.0,0.5,2.9,6.0,linear
39,41824,2725,2723,0.705042,0.90521,0.000183366,0.0,0.5,2.9,6.0,linear
40,39475,2276,2275,0.729602,0.918014,0.000114158,0.0,0.5,2.9,6.0,linear
41,37496,1826,1825,0.755076,0.92847,8.90512e-05,0.0,0.5,2.9,6.0,linear
42,35872,1518,1518,0.782361,0.940662,9.55133e-05,0.0,0.5,2.9,6.0,linear
43,34108,1152,1152,0.809448,0.952554,3.84694e-05,0.0,0.5,2.9,6.0,linear
44,32684,874,874,0.840041,0.962311,2.75103e-05,0.0,0.5,2.9,6.0,linear
45,31214,618,618,0.867683,0.971055,1.46336e-05,0.0,0.5,2.9,6.0,linear
46,29949,470,470,0.894116,0.977369,0.0,0.0,0.5,2.9,6.0,linear
47,29004,320,320,0.916024,0.9836,0.0,0.0,0.5,2.9,6.0,linear
48,28310,226,226,0.939114,0.988484,0.0,0.0,0.5,2.9,6.0,linear
49,27883,146,146,0.955823,0.992413,0.0,0.0,0.5,2.9,6.0,linear
50,27281,100,100,0.969198,0.995031,0.0,0.0,0.5,2.9,6.0,linear
51,26912,69,69,0.978279,0.996698,0.0,0.0,0.5,2.9,6.0,linear
52,26825,48,48,0.986655,0.997665,0.0,0.0,0.5,2.9,6.0,linear
53,26578,26,26,0.991367,0.998652,0.0,0.0,0.5,2.9,6.0,linear
54,26263,15,15,0.995022,0.999202,0.0,0.0,0.5,2.9,6.0,linear
55,26143,7,7,0.997002,0.999656,0.0,0.0,0.5,2.9,6.0,linear
56,26203,2,2,0.998513,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26188,1,1,0.998894,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26203,0,0,0.999371,1.0,0.0,0.0,0.5,2.9,6.0,linear

