generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49183,49183,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78138,49268,49268,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79996,50382,50382,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79810,50373,50373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78774,49982,49982,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77630,49563,49563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78452,49841,49841,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79741,50514,50514,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78812,50123,50123,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78324,49872,49872,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79659,50636,50636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96917,50521,50521,0.158518,0.17667,0.0,0.0,0.5,2.9,6.0,linear
13,102027,47653,47653,0.244088,0.28602,0.0,0.0,0.5,2.9,6.0,linear
14,97218,43260,43260,0.280172,0.359662,2.67384e-05,0.0,0.5,2.9,6.0,linear
15,96372,39631,39626,0.3141,0.433509,0.000115475,0.0,0.5,2.9,6.0,linear
16,96401,35655,35641,0.34596,0.501396,0.000292406,0.0,0.5,2.9,6.0,linear
17,96375,31521,31481,0.376887,0.564839,0.000680738,0.0,0.5,2.9,6.0,linear
18,95159,27791,27695,0.401969,0.613633,0.0012493,0.0,0.5,2.9,6.0,linear
19,93581,24809,24648,0.41969,0.647494,0.0022291,0.0,0.5,2.9,6.0,linear
20,91377,22364,22104,0.433183,0.671608,0.00339049,0.0,0.5,2.9,6.0,linear
21,89407,20452,20079,0.445127,0.690562,0.0048099,0.0,0.5,2.9,6.0,linear
22,86925,18705,18209,0.456888,0.708092,0.00669662,0.0,0.5,2.9,6.0,linear
23,84104,17173,16570,0.466968,0.721698,0.00876051,0.0,0.5,2.9,6.0,linear
24,81442,15798,15084,0.477686,0.735535,0.0109463,0.0,0.5,2.9,6.0,linear
25,78664,14390,13631,0.489318,0.749524,0.0126671,0.0,0.5,2.9,6.0,linear
26,75987,13285,12456,0.499561,0.760462,0.0145316,0.0,0.5,2.9,6.0,linear
27,73001,12077,11191,0.509958,0.770229,0.0165665,0.0,0.5,2.9,6.0,linear
28,70118,11182,10244,0.520259,0.780398,0.0188223,0.0,0.5,2.9,6.0,linear
29,67417,10186,9238,0.531629,0.79106,0.0212965,0.0,0.5,2.9,6.0,linear
30,64894,9372,8386,0.542931,0.799131,0.0233902,0.0,0.5,2.9,6.0,linear
31,62208,8584,7510,0.552635,0.807981,0.026034,0.0,0.5,2.9,6.0,linear
32,60210,7876,6826,0.565151,0.818278,0.0279082,0.0,0.5,2.9,6.0,linear
33,57984,7122,6069,0.579423,0.829983,0.0294821,0.0,0.5,2.9,6.0,linear
34,55326,6294,5312,0.59202,0.840953,0.0321557,0.0,0.5,2.9,6.0,linear
35,53104,5644,4672,0.606696,0.849322,0.0331749,0.0,0.5,2.9,6.0,linear
36,50797,4995,4052,0.624186,0.860667,0.0350515,0.0,0.5,2.9,6.0,linear
37,48658,4411,3536,0.64242,0.870629,0.0364369,0.0,0.5,2.9,6.0,linear
38,45941,3781,2971,0.660064,0.878956,0.0361801,0.0,0.5,2.9,6.0,linear
39,43791,3366,2580,0.67992,0.890672,0.0365417,0.0,0.5,2.9,6.0,linear
40,41837,2823,2146,0.699645,0.90259,0.0372635,0.0,0.5,2.9,6.0,linear
41,40513,2354,1756,0.724948,0.913821,0.0364283,0.0,0.5,2.9,6.0,linear
42,38136,1967,1424,0.75006,0.925418,0.0357512,0.0,0.5,2.9,6.0,linear
43,36057,1581,1128,0.775995,0.9379,0.0332681,0.0,0.5,2.9,6.0,linear
44,34382,1196,844,0.80241,0.947941,0.0311325,0.0,0.5,2.9,6.0,linear
45,33045,931,652,0.829776,0.957639,0.0277014,0.0,0.5,2.9,6.0,linear
46,31732,716,488,0.857022,0.966051,0.022494,0.0,0.5,2.9,6.0,linear
47,30386,528,346,0.88432,0.975402,0.0194098,0.0,0.5,2.9,6.0,linear
48,29414,371,246,0.909473,0.982806,0.0150772,0.0,0.5,2.9,6.0,linear
49,28722,264,172,0.933649,0.987656,0.010902,0.0,0.5,2.9,6.0,linear
50,27937,178,115,0.949649,0.992001,0.00907296,0.0,0.5,2.9,6.0,linear
51,27552,96,58,0.963964,0.995075,0.006378,0.0,0.5,2.9,6.0,linear
52,27131,50,35,0.975781,0.997349,0.00473856,0.0,0.5,2.9,6.0,linear
53,26862,27,21,0.984836,0.998779,0.0031992,0.0,0.5,2.9,6.0,linear
54,26543,13,11,0.990585,0.9994,0.00189429,0.0,0.5,2.9,6.0,linear
55,26228,8,8,0.995073,0.999696,0.000741953,0.0,0.5,2.9,6.0,linear
56,26216,6,6,0.996917,0.999772,0.000285508,0.0,0.5,2.9,6.0,linear
57,26216,3,3,0.998133,0.999886,9.52454e-05,0.0,0.5,2.9,6.0,linear
58,26364,2,2,0.998919,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26370,0,0,0.999393,1.0,0.0,0.0,0.5,2.9,6.0,linear

