generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49000,49000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78057,49085,49085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80123,50411,50411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81858,51557,51557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79023,50539,50539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76645,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78019,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79676,50436,50436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79175,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78645,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78303,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86596,49922,49922,0.0844485,0.0961594,0.0,0.0,0.5,1.4,6.0,linear
13,89045,48185,48185,0.138635,0.170851,0.0,0.0,0.5,1.4,6.0,linear
14,86411,45401,45401,0.165863,0.225571,0.0,0.0,0.5,1.4,6.0,linear
15,85589,42864,42864,0.194393,0.285264,0.0,0.0,0.5,1.4,6.0,linear
16,86677,40589,40589,0.220496,0.339415,0.0,0.0,0.5,1.4,6.0,linear
17,86817,38356,38356,0.244096,0.388668,0.0,0.0,0.5,1.4,6.0,linear
18,86920,36028,36028,0.264784,0.430842,0.0,0.0,0.5,1.4,6.0,linear
19,86486,33993,33993,0.282441,0.466761,0.0,0.0,0.5,1.4,6.0,linear
20,86478,32379,32379,0.297057,0.496584,0.0,0.0,0.5,1.4,6.0,linear
21,85743,30440,30440,0.310583,0.522709,0.0,0.0,0.5,1.4,6.0,linear
22,84689,28713,28713,0.321879,0.544526,0.0,0.0,0.5,1.4,6.0,linear
23,83034,27140,27140,0.332659,0.565326,0.0,0.0,0.5,1.4,6.0,linear
24,81240,25534,25534,0.34262,0.583616,0.0,0.0,0.5,1.4,6.0,linear
25,79706,24166,24166,0.352884,0.601706,0.0,0.0,0.5,1.4,6.0,linear
26,77869,22748,22748,0.362031,0.616803,0.0,0.0,0.5,1.4,6.0,linear
27,75816,21325,21325,0.370664,0.632237,0.0,0.0,0.5,1.4,6.0,linear
28,73827,20025,20025,0.379553,0.647615,0.0,0.0,0.5,1.4,6.0,linear
29,71333,18522,18522,0.389744,0.663052,0.0,0.0,0.5,1.4,6.0,linear
30,69119,17258,17258,0.397993,0.676123,0.0,0.0,0.5,1.4,6.0,linear
31,66013,15790,15790,0.408051,0.691694,0.0,0.0,0.5,1.4,6.0,linear
32,63372,14535,14535,0.416964,0.703804,0.0,0.0,0.5,1.4,6.0,linear
33,61229,13505,13505,0.42572,0.71503,0.0,0.0,0.5,1.4,6.0,linear
34,58536,12364,12364,0.434864,0.727883,0.0,0.0,0.5,1.4,6.0,linear
35,55764,11249,11249,0.444529,0.740659,0.0,0.0,0.5,1.4,6.0,linear
36,53218,10174,10174,0.454993,0.752807,0.0,0.0,0.5,1.4,6.0,linear
37,50595,9158,9158,0.466097,0.765549,0.0,0.0,0.5,1.4,6.0,linear
38,47597,8153,8153,0.479741,0.780241,0.0,0.0,0.5,1.4,6.0,linear
39,44634,7226,7226,0.49282,0.79162,0.0,0.0,0.5,1.4,6.0,linear
40,40971,6274,6274,0.506506,0.806343,0.0,0.0,0.5,1.4,6.0,linear
41,38524,5402,5402,0.521415,0.815923,0.0,0.0,0.5,1.4,6.0,linear
42,35792,4767,4767,0.537134,0.82659,0.0,0.0,0.5,1.4,6.0,linear
43,33338,4064,4064,0.556712,0.843158,0.0,0.0,0.5,1.4,6.0,linear
44,30857,3435,3435,0.577802,0.853495,0.0,0.0,0.5,1.4,6.0,linear
45,28208,2792,2792,0.601545,0.870254,0.0,0.0,0.5,1.4,6.0,linear
46,25924,2272,2272,0.628197,0.885764,0.0,0.0,0.5,1.4,6.0,linear
47,23717,1747,1747,0.653529,0.900695,0.0,0.0,0.5,1.4,6.0,linear
48,21866,1409,1409,0.684246,0.912585,0.0,0.0,0.5,1.4,6.0,linear
49,20159,1142,1142,0.716774,0.925567,0.0,0.0,0.5,1.4,6.0,linear
50,18666,834,834,0.755853,0.941518,0.0,0.0,0.5,1.4,6.0,linear
51,17432,597,597,0.794137,0.954607,0.0,0.0,0.5,1.4,6.0,linear
52,16285,444,444,0.829726,0.964841,0.0,0.0,0.5,1.4,6.0,linear
53,15308,293,293,0.862909,0.976264,0.0,0.0,0.5,1.4,6.0,linear
54,14645,166,166,0.898225,0.985323,0.0,0.0,0.5,1.4,6.0,linear
55,13876,104,104,0.929567,0.990711,0.0,0.0,0.5,1.4,6.0,linear
56,13400,55,55,0.952564,0.99506,0.0,0.0,0.5,1.4,6.0,linear
57,13259,30,30,0.971563,0.997171,0.0,0.0,0.5,1.4,6.0,linear
58,12852,13,13,0.984949,0.998762,0.0,0.0,0.5,1.4,6.0,linear
59,12728,5,5,0.991823,0.999452,0.0,0.0,0.5,1.4,6.0,linear
60,12762,4,4,0.996164,0.999609,0.0,0.0,0.5,1.4,6.0,linear
61,12631,2,2,0.99818,0.999842,0.0,0.0,0.5,1.4,6.0,linear
62,12604,2,2,0.999008,0.999841,0.0,0.0,0.5,1.4,6.0,linear
63,12587,1,1,0.999722,0.999921,0.0,0.0,0.5,1.4,6.0,linear
64,12493,1,1,0.99964,0.99992,0.0,0.0,0.5,1.4,6.0,linear
65,12575,0,0,1.0,1.0,0.0,0.0,0.5,1.4,6.0,linear

