generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49200,49200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77990,49261,49261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80077,50451,50451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80520,51089,51089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77986,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76885,49458,49458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78340,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79808,50412,50412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78769,49961,49961,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78553,50040,50040,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79335,50609,50609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91713,50580,50580,0.115904,0.130862,0.0,0.0,0.5,2.0,6.0,linear
13,94916,48095,48095,0.184051,0.2206,0.0,0.0,0.5,2.0,6.0,linear
14,90223,44256,44256,0.214401,0.283113,0.000194674,0.0,0.5,2.0,6.0,linear
15,90186,41694,41672,0.245742,0.348554,0.000697107,0.0,0.5,2.0,6.0,linear
16,90086,38350,38270,0.27652,0.411206,0.00203625,0.0,0.5,2.0,6.0,linear
17,89266,34772,34527,0.303138,0.468417,0.00443854,0.0,0.5,2.0,6.0,linear
18,89200,31904,31377,0.324876,0.512993,0.00842547,0.0,0.5,2.0,6.0,linear
19,89232,29768,28790,0.342029,0.548256,0.0138237,0.0,0.5,2.0,6.0,linear
20,88673,27751,26150,0.355969,0.574426,0.0206663,0.0,0.5,2.0,6.0,linear
21,87295,25944,23797,0.367254,0.596444,0.0282574,0.0,0.5,2.0,6.0,linear
22,85628,24293,21479,0.375616,0.611885,0.0372832,0.0,0.5,2.0,6.0,linear
23,84547,23365,19838,0.38374,0.624071,0.0471232,0.0,0.5,2.0,6.0,linear
24,83074,22250,17987,0.390619,0.636055,0.0564096,0.0,0.5,2.0,6.0,linear
25,81633,21135,16373,0.397154,0.646144,0.0669676,0.0,0.5,2.0,6.0,linear
