generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49194,49194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78603,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80208,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80062,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79583,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77535,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78431,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78899,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78790,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79090,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78559,49888,49888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87426,50115,50115,0.0849811,0.097268,0.0,0.0,0.5,1.4,6.0,linear
13,89453,48573,48573,0.138983,0.170866,0.0,0.0,0.5,1.4,6.0,linear
14,85961,45495,45495,0.166119,0.226103,0.0,0.0,0.5,1.4,6.0,linear
15,85637,43058,43058,0.194404,0.284375,0.0,0.0,0.5,1.4,6.0,linear
16,86093,40583,40583,0.220182,0.338135,0.0,0.0,0.5,1.4,6.0,linear
17,86409,38053,38053,0.246744,0.393359,0.0,0.0,0.5,1.4,6.0,linear
18,86568,35630,35630,0.26891,0.438514,0.0,0.0,0.5,1.4,6.0,linear
19,86108,33375,33375,0.286034,0.475366,0.0,0.0,0.5,1.4,6.0,linear
20,86395,31695,31695,0.301771,0.506156,0.0,0.0,0.5,1.4,6.0,linear
21,85133,29884,29884,0.316568,0.535093,0.0,0.0,0.5,1.4,6.0,linear
22,83619,27879,27879,0.329199,0.559598,0.0,0.0,0.5,1.4,6.0,linear
23,82114,26160,26160,0.341744,0.582636,0.0,0.0,0.5,1.4,6.0,linear
24,80478,24510,24510,0.354056,0.604322,0.0,0.0,0.5,1.4,6.0,linear
25,78657,22813,22813,0.364219,0.621186,0.0,0.0,0.5,1.4,6.0,linear
26,75732,21041,21041,0.374903,0.640756,0.0,0.0,0.5,1.4,6.0,linear
27,72830,19316,19316,0.387056,0.66052,0.0,0.0,0.5,1.4,6.0,linear
28,69892,17598,17598,0.396703,0.675274,0.0,0.0,0.5,1.4,6.0,linear
29,66732,16223,16223,0.408675,0.693443,0.0,0.0,0.5,1.4,6.0,linear
30,63247,14665,14665,0.419554,0.710124,0.0,0.0,0.5,1.4,6.0,linear
31,60520,13248,13248,0.428627,0.721811,0.0,0.0,0.5,1.4,6.0,linear
32,57833,11960,11960,0.439928,0.735922,0.0,0.0,0.5,1.4,6.0,linear
33,54295,10690,10690,0.453082,0.751746,0.0,0.0,0.5,1.4,6.0,linear
34,50849,9374,9374,0.465301,0.766578,0.0,0.0,0.5,1.4,6.0,linear
35,47712,8229,8229,0.480412,0.783228,0.0,0.0,0.5,1.4,6.0,linear
36,44209,7101,7101,0.497048,0.800492,0.0,0.0,0.5,1.4,6.0,linear
37,40849,6077,6077,0.513296,0.81697,0.0,0.0,0.5,1.4,6.0,linear
38,37646,5109,5109,0.531938,0.832976,0.0,0.0,0.5,1.4,6.0,linear
39,34757,4272,4272,0.551871,0.845337,0.0,0.0,0.5,1.4,6.0,linear
40,31717,3502,3502,0.574569,0.860162,0.0,0.0,0.5,1.4,6.0,linear
41,28750,2770,2770,0.602176,0.879308,0.0,0.0,0.5,1.4,6.0,linear
42,26056,2147,2147,0.633134,0.897963,0.0,0.0,0.5,1.4,6.0,linear
43,23585,1606,1606,0.668436,0.915999,0.0,0.0,0.5,1.4,6.0,linear
44,21444,1148,1148,0.705391,0.933187,0.0,0.0,0.5,1.4,6.0,linear
45,19356,800,800,0.74518,0.945458,0.0,0.0,0.5,1.4,6.0,linear
46,17739,563,563,0.791571,0.95823,0.0,0.0,0.5,1.4,6.0,linear
47,16278,379,379,0.831087,0.968748,0.0,0.0,0.5,1.4,6.0,linear
48,15205,250,250,0.873468,0.976645,0.0,0.0,0.5,1.4,6.0,linear
49,14322,172,172,0.905748,0.984605,0.0,0.0,0.5,1.4,6.0,linear
50,13745,101,101,0.933562,0.990899,0.0,0.0,0.5,1.4,6.0,linear
51,13326,63,63,0.95762,0.994192,0.0,0.0,0.5,1.4,6.0,linear
52,13021,37,37,0.973926,0.996892,0.0,0.0,0.5,1.4,6.0,linear
53,12884,19,19,0.983953,0.998461,0.0,0.0,0.5,1.4,6.0,linear
54,12809,8,8,0.991056,0.999378,0.0,0.0,0.5,1.4,6.0,linear
55,12690,1,1,0.995008,0.999921,0.0,0.0,0.5,1.4,6.0,linear
56,12753,1,1,0.997961,0.999922,0.0,0.0,0.5,1.4,6.0,linear
57,12583,1,1,0.999126,0.999921,0.0,0.0,0.5,1.4,6.0,linear
58,12609,0,0,0.999405,1.0,0.0,0.0,0.5,1.4,6.0,linear

