generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49023,49023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78197,49021,49021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79451,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80128,50555,50555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78997,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77787,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77915,49608,49608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77648,49287,49287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78411,49653,49653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79974,50396,50396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79292,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81688,50235,50235,0.03281,0.037736,0.0,0.0,0.5,0.5,6.0,linear
13,81764,49202,49202,0.0559701,0.0708819,0.0,0.0,0.5,0.5,6.0,linear
14,80640,48085,48085,0.0700837,0.099328,0.000107946,0.0,0.5,0.5,6.0,linear
15,80407,46567,46556,0.0856337,0.129951,0.000498706,0.0,0.5,0.5,6.0,linear
16,79915,44993,44939,0.100618,0.161259,0.0016562,0.0,0.5,0.5,6.0,linear
17,81060,44432,44244,0.113078,0.188016,0.00330981,0.0,0.5,0.5,6.0,linear
18,82661,44059,43710,0.122394,0.20703,0.00570773,0.0,0.5,0.5,6.0,linear
19,82814,43417,42813,0.131356,0.224605,0.00938289,0.0,0.5,0.5,6.0,linear
20,82110,42584,41557,0.138636,0.239805,0.0138038,0.0,0.5,0.5,6.0,linear
21,82552,42239,40737,0.145679,0.253602,0.0186689,0.0,0.5,0.5,6.0,linear
22,82852,41607,39631,0.152361,0.26654,0.0244503,0.0,0.5,0.5,6.0,linear
23,82982,41000,38450,0.158069,0.278515,0.030392,0.0,0.5,0.5,6.0,linear
24,82874,40523,37367,0.163406,0.289102,0.0370873,0.0,0.5,0.5,6.0,linear
25,82728,40358,36475,0.16696,0.296449,0.0441187,0.0,0.5,0.5,6.0,linear
26,83199,40059,35489,0.171495,0.306175,0.0514481,0.0,0.5,0.5,6.0,linear
27,83012,39491,34281,0.17563,0.31419,0.059158,0.0,0.5,0.5,6.0,linear
28,82700,39076,33154,0.177784,0.318545,0.0672863,0.0,0.5,0.5,6.0,linear
29,82133,38591,31908,0.180517,0.323697,0.0747418,0.0,0.5,0.5,6.0,linear
30,82836,38628,31143,0.181806,0.326849,0.0822483,0.0,0.5,0.5,6.0,linear
31,83328,38632,30351,0.183338,0.330181,0.0890069,0.0,0.5,0.5,6.0,linear
32,83581,38599,29682,0.184235,0.332137,0.095722,0.0,0.5,0.5,6.0,linear
33,84160,38868,29280,0.185138,0.334054,0.102856,0.0,0.5,0.5,6.0,linear
34,83630,38572,28493,0.185833,0.335327,0.10924,0.0,0.5,0.5,6.0,linear
35,83862,38456,27921,0.185243,0.334312,0.1143,0.0,0.5,0.5,6.0,linear
36,83644,38521,27518,0.185497,0.335027,0.119533,0.0,0.5,0.5,6.0,linear
37,84350,38956,27361,0.185894,0.335039,0.123745,0.0,0.5,0.5,6.0,linear
38,83594,38985,26906,0.185568,0.334608,0.127755,0.0,0.5,0.5,6.0,linear
39,83677,38641,26228,0.187715,0.338681,0.13162,0.0,0.5,0.5,6.0,linear
40,82994,38239,25585,0.189254,0.342187,0.135461,0.0,0.5,0.5,6.0,linear
41,83584,38252,25370,0.189939,0.343868,0.138852,0.0,0.5,0.5,6.0,linear
42,83075,37918,24710,0.190967,0.345356,0.143291,0.0,0.5,0.5,6.0,linear
43,82847,37651,24100,0.191578,0.346662,0.146616,0.0,0.5,0.5,6.0,linear
44,82613,37497,23729,0.191032,0.345937,0.150629,0.0,0.5,0.5,6.0,linear
45,83656,38107,23872,0.189843,0.344178,0.154024,0.0,0.5,0.5,6.0,linear
46,84165,38136,23548,0.190204,0.344148,0.156508,0.0,0.5,0.5,6.0,linear
47,83975,38204,23390,0.18992,0.343104,0.158807,0.0,0.5,0.5,6.0,linear
48,84162,38249,23133,0.189516,0.342473,0.16137,0.0,0.5,0.5,6.0,linear
49,84089,38450,23094,0.188093,0.340079,0.162626,0.0,0.5,0.5,6.0,linear
50,84385,38855,23364,0.187183,0.338129,0.164779,0.0,0.5,0.5,6.0,linear
51,84212,38826,23083,0.186935,0.33772,0.166059,0.0,0.5,0.5,6.0,linear
52,83395,38696,22792,0.187413,0.338262,0.166681,0.0,0.5,0.5,6.0,linear
53,83852,38760,22760,0.189146,0.342137,0.167605,0.0,0.5,0.5,6.0,linear
54,83142,37986,22193,0.191165,0.34643,0.168119,0.0,0.5,0.5,6.0,linear
55,83325,37962,21995,0.189978,0.344058,0.170867,0.0,0.5,0.5,6.0,linear
56,83735,37769,21757,0.190025,0.343636,0.17147,0.0,0.5,0.5,6.0,linear
57,84011,37936,21783,0.190377,0.344502,0.172705,0.0,0.5,0.5,6.0,linear
58,84304,38289,21952,0.190986,0.345821,0.173794,0.0,0.5,0.5,6.0,linear
59,84284,38400,21886,0.191108,0.346628,0.174253,0.0,0.5,0.5,6.0,linear
60,84530,38528,21822,0.190206,0.344219,0.174906,0.0,0.5,0.5,6.0,linear
61,84153,38454,21771,0.189909,0.343985,0.174517,0.0,0.5,0.5,6.0,linear
62,84081,38185,21771,0.188698,0.341732,0.174344,0.0,0.5,0.5,6.0,linear
63,83511,38076,21627,0.189398,0.342862,0.175266,0.0,0.5,0.5,6.0,linear
64,84039,38337,21679,0.188964,0.341913,0.175379,0.0,0.5,0.5,6.0,linear
65,84068,38321,21789,0.188991,0.34243,0.175374,0.0,0.5,0.5,6.0,linear
66,84153,38336,21736,0.189116,0.341884,0.175794,0.0,0.5,0.5,6.0,linear
67,83961,38349,21643,0.187331,0.339217,0.176998,0.0,0.5,0.5,6.0,linear
68,84099,38660,21715,0.186184,0.336767,0.177041,0.0,0.5,0.5,6.0,linear
69,84441,38823,21872,0.187407,0.338696,0.177249,0.0,0.5,0.5,6.0,linear
70,84540,38775,21804,0.186784,0.337532,0.178581,0.0,0.5,0.5,6.0,linear
71,84453,38789,21827,0.186311,0.337335,0.178167,0.0,0.5,0.5,6.0,linear
72,84178,38537,21651,0.186681,0.337404,0.177965,0.0,0.5,0.5,6.0,linear
73,84391,38928,21917,0.184986,0.334676,0.178008,0.0,0.5,0.5,6.0,linear
74,84677,39114,22068,0.185453,0.334884,0.176939,0.0,0.5,0.5,6.0,linear
