generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49075,49075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78256,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79753,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80186,50684,50684,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78973,50327,50327,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77439,49703,49703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77730,49651,49651,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77808,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78174,49588,49588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79661,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80087,50672,50672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85161,49863,49863,0.0692682,0.0793737,0.0,0.0,0.5,1.1,6.0,linear
13,86587,48456,48456,0.113939,0.141401,0.0,0.0,0.5,1.1,6.0,linear
14,84311,46169,46169,0.136479,0.187937,0.0,0.0,0.5,1.1,6.0,linear
15,84713,44279,44279,0.160612,0.236783,0.0,0.0,0.5,1.1,6.0,linear
16,84500,41970,41970,0.186359,0.289567,0.0,0.0,0.5,1.1,6.0,linear
17,85120,39917,39917,0.207542,0.333961,0.0,0.0,0.5,1.1,6.0,linear
18,85412,38234,38234,0.224912,0.371293,0.0,0.0,0.5,1.1,6.0,linear
19,86177,36894,36894,0.24035,0.403295,0.0,0.0,0.5,1.1,6.0,linear
20,85985,35559,35559,0.254447,0.432143,0.0,0.0,0.5,1.1,6.0,linear
21,85384,34058,34058,0.266787,0.456067,0.0,0.0,0.5,1.1,6.0,linear
22,84688,32681,32681,0.279031,0.479686,0.0,0.0,0.5,1.1,6.0,linear
23,84149,31247,31247,0.288912,0.499715,0.0,0.0,0.5,1.1,6.0,linear
24,83263,29895,29895,0.299021,0.519567,0.0,0.0,0.5,1.1,6.0,linear
25,81748,28431,28431,0.308871,0.538595,0.0,0.0,0.5,1.1,6.0,linear
26,80271,26883,26883,0.31894,0.557189,0.0,0.0,0.5,1.1,6.0,linear
27,78379,25464,25464,0.326769,0.571712,0.0,0.0,0.5,1.1,6.0,linear
28,77417,24384,24384,0.334068,0.583759,0.0,0.0,0.5,1.1,6.0,linear
29,75359,23199,23199,0.342153,0.599415,0.0,0.0,0.5,1.1,6.0,linear
30,73496,21848,21848,0.348932,0.610007,0.0,0.0,0.5,1.1,6.0,linear
31,71359,20693,20693,0.355351,0.620536,0.0,0.0,0.5,1.1,6.0,linear
32,69669,19683,19683,0.36229,0.63163,0.0,0.0,0.5,1.1,6.0,linear
33,67317,18561,18561,0.369533,0.644074,0.0,0.0,0.5,1.1,6.0,linear
34,65310,17363,17363,0.378327,0.659177,0.0,0.0,0.5,1.1,6.0,linear
35,63546,16110,16110,0.385479,0.670371,0.0,0.0,0.5,1.1,6.0,linear
36,61480,15153,15153,0.392777,0.680853,0.0,0.0,0.5,1.1,6.0,linear
37,58827,14000,14000,0.4005,0.693591,0.0,0.0,0.5,1.1,6.0,linear
38,56616,13011,13011,0.409207,0.704755,0.0,0.0,0.5,1.1,6.0,linear
39,54390,12022,12022,0.4154,0.712439,0.0,0.0,0.5,1.1,6.0,linear
40,52141,11274,11274,0.424118,0.723459,0.0,0.0,0.5,1.1,6.0,linear
41,49507,10230,10230,0.431157,0.731973,0.0,0.0,0.5,1.1,6.0,linear
42,47010,9439,9439,0.439469,0.740838,0.0,0.0,0.5,1.1,6.0,linear
43,44522,8599,8599,0.450425,0.753294,0.0,0.0,0.5,1.1,6.0,linear
44,41891,7678,7678,0.460032,0.76405,0.0,0.0,0.5,1.1,6.0,linear
45,39563,6982,6982,0.471802,0.776001,0.0,0.0,0.5,1.1,6.0,linear
46,36989,6193,6193,0.482667,0.78626,0.0,0.0,0.5,1.1,6.0,linear
47,34907,5524,5524,0.496195,0.798159,0.0,0.0,0.5,1.1,6.0,linear
48,32437,4905,4905,0.510316,0.81216,0.0,0.0,0.5,1.1,6.0,linear
49,30092,4254,4254,0.525818,0.824643,0.0,0.0,0.5,1.1,6.0,linear
50,28106,3666,3666,0.542081,0.836287,0.0,0.0,0.5,1.1,6.0,linear
51,26044,3066,3066,0.562987,0.852533,0.0,0.0,0.5,1.1,6.0,linear
52,24219,2566,2566,0.581595,0.865534,0.0,0.0,0.5,1.1,6.0,linear
53,22007,2036,2036,0.605928,0.881265,0.0,0.0,0.5,1.1,6.0,linear
54,20216,1608,1608,0.63507,0.897515,0.0,0.0,0.5,1.1,6.0,linear
55,18498,1296,1296,0.665696,0.910277,0.0,0.0,0.5,1.1,6.0,linear
56,16853,1007,1007,0.704108,0.92441,0.0,0.0,0.5,1.1,6.0,linear
