generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49197,49197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78365,48951,48951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78975,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80614,50755,50755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80199,50851,50851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77930,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77675,49912,49912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78205,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77806,49668,49668,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78697,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79162,50442,50442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81794,50142,50142,0.032604,0.0381902,0.0,0.0,0.5,0.5,6.0,linear
13,82107,49339,49339,0.0568032,0.0726481,0.0,0.0,0.5,0.5,6.0,linear
14,80857,47773,47773,0.0702028,0.0993241,9.0848e-05,0.0,0.5,0.5,6.0,linear
15,79670,46194,46183,0.0844965,0.128663,0.00034359,0.0,0.5,0.5,6.0,linear
16,80621,45527,45497,0.0987208,0.158205,0.00107257,0.0,0.5,0.5,6.0,linear
17,81284,44466,44361,0.112575,0.186496,0.00232388,0.0,0.5,0.5,6.0,linear
18,82398,43987,43752,0.122763,0.2074,0.00421785,0.0,0.5,0.5,6.0,linear
19,82837,43533,43085,0.131863,0.225485,0.00666695,0.0,0.5,0.5,6.0,linear
20,81889,42576,41883,0.138586,0.239225,0.00971317,0.0,0.5,0.5,6.0,linear
21,81971,42057,41038,0.145565,0.253598,0.0134575,0.0,0.5,0.5,6.0,linear
22,82485,41510,40104,0.152725,0.268257,0.0172524,0.0,0.5,0.5,6.0,linear
23,82884,41056,39220,0.158194,0.279159,0.0218385,0.0,0.5,0.5,6.0,linear
24,83119,40419,38092,0.163889,0.290679,0.0268253,0.0,0.5,0.5,6.0,linear
25,82847,40058,37232,0.167761,0.298536,0.031952,0.0,0.5,0.5,6.0,linear
26,82932,40002,36705,0.170886,0.304892,0.0373425,0.0,0.5,0.5,6.0,linear
27,83061,39788,35939,0.173944,0.311029,0.0424327,0.0,0.5,0.5,6.0,linear
28,83708,39843,35503,0.175653,0.314305,0.0480123,0.0,0.5,0.5,6.0,linear
29,83458,39579,34676,0.178014,0.318851,0.053184,0.0,0.5,0.5,6.0,linear
30,82673,38958,33622,0.179741,0.322813,0.0585379,0.0,0.5,0.5,6.0,linear
31,82971,38945,33126,0.181295,0.32565,0.0638287,0.0,0.5,0.5,6.0,linear
32,82903,38442,32226,0.183912,0.330766,0.0684755,0.0,0.5,0.5,6.0,linear
33,82478,37950,31292,0.184306,0.331527,0.0744019,0.0,0.5,0.5,6.0,linear
34,82897,38181,30933,0.184362,0.332353,0.0798951,0.0,0.5,0.5,6.0,linear
35,83705,38691,30855,0.182664,0.329448,0.0857506,0.0,0.5,0.5,6.0,linear
36,84258,39071,30641,0.183159,0.330494,0.0900746,0.0,0.5,0.5,6.0,linear
37,83522,38733,29989,0.184009,0.331584,0.0952587,0.0,0.5,0.5,6.0,linear
38,83069,38592,29436,0.183392,0.330142,0.098914,0.0,0.5,0.5,6.0,linear
39,83203,38554,29084,0.182894,0.329532,0.103711,0.0,0.5,0.5,6.0,linear
40,83452,38790,28866,0.183551,0.330305,0.107139,0.0,0.5,0.5,6.0,linear
41,83135,38662,28473,0.184134,0.331589,0.110433,0.0,0.5,0.5,6.0,linear
42,83323,38656,28007,0.183791,0.331874,0.113202,0.0,0.5,0.5,6.0,linear
43,83842,38804,27809,0.184753,0.33393,0.116723,0.0,0.5,0.5,6.0,linear
44,83365,38658,27453,0.18513,0.334013,0.118879,0.0,0.5,0.5,6.0,linear
45,83058,38376,27007,0.185197,0.334124,0.121982,0.0,0.5,0.5,6.0,linear
46,83497,38498,26815,0.185655,0.334692,0.12488,0.0,0.5,0.5,6.0,linear
47,83833,38516,26594,0.184849,0.333392,0.126844,0.0,0.5,0.5,6.0,linear
48,83593,38620,26460,0.186009,0.335778,0.128539,0.0,0.5,0.5,6.0,linear
49,83823,38614,26268,0.187613,0.338979,0.130259,0.0,0.5,0.5,6.0,linear
50,83677,38722,26045,0.187567,0.338805,0.132792,0.0,0.5,0.5,6.0,linear
51,83218,38354,25546,0.188221,0.339873,0.134917,0.0,0.5,0.5,6.0,linear
52,83326,38199,25321,0.187764,0.33856,0.136874,0.0,0.5,0.5,6.0,linear
53,83359,38241,25173,0.18797,0.339261,0.138544,0.0,0.5,0.5,6.0,linear
54,83475,38270,25007,0.188031,0.340209,0.139592,0.0,0.5,0.5,6.0,linear
55,83542,38132,24908,0.187807,0.339097,0.141053,0.0,0.5,0.5,6.0,linear
56,83875,38272,25009,0.186808,0.337104,0.143206,0.0,0.5,0.5,6.0,linear
57,84151,38555,24998,0.1873,0.338631,0.144883,0.0,0.5,0.5,6.0,linear
58,84121,38465,24768,0.187303,0.338736,0.146692,0.0,0.5,0.5,6.0,linear
59,84430,38523,24574,0.188195,0.340232,0.147791,0.0,0.5,0.5,6.0,linear
60,83834,38388,24247,0.188447,0.340397,0.149199,0.0,0.5,0.5,6.0,linear
61,83766,38389,24131,0.187471,0.338341,0.151612,0.0,0.5,0.5,6.0,linear
62,83791,38388,24043,0.186304,0.33663,0.151963,0.0,0.5,0.5,6.0,linear
63,83580,38193,23897,0.187448,0.338434,0.152442,0.0,0.5,0.5,6.0,linear
64,83383,38093,23595,0.187797,0.339514,0.153368,0.0,0.5,0.5,6.0,linear
65,83235,38212,23576,0.187892,0.339685,0.15462,0.0,0.5,0.5,6.0,linear
66,83639,38288,23664,0.188957,0.34192,0.153385,0.0,0.5,0.5,6.0,linear
67,83819,38282,23701,0.188586,0.341112,0.154009,0.0,0.5,0.5,6.0,linear
68,83835,38322,23732,0.188761,0.341118,0.154545,0.0,0.5,0.5,6.0,linear
69,83796,38301,23575,0.187826,0.339464,0.15485,0.0,0.5,0.5,6.0,linear
70,83889,38308,23744,0.187077,0.338364,0.155345,0.0,0.5,0.5,6.0,linear
71,83852,38243,23631,0.187168,0.337904,0.15552,0.0,0.5,0.5,6.0,linear
72,84342,38519,23751,0.186854,0.337121,0.156131,0.0,0.5,0.5,6.0,linear
73,84431,38681,23716,0.186455,0.336666,0.157059,0.0,0.5,0.5,6.0,linear
74,84389,38695,23756,0.185946,0.336103,0.157215,0.0,0.5,0.5,6.0,linear
75,84266,38717,23706,0.185722,0.33482,0.157452,0.0,0.5,0.5,6.0,linear
76,84413,38922,23818,0.185528,0.334188,0.157454,0.0,0.5,0.5,6.0,linear
77,84284,38772,23673,0.18496,0.333771,0.158327,0.0,0.5,0.5,6.0,linear
78,83845,38715,23519,0.183954,0.331603,0.159148,0.0,0.5,0.5,6.0,linear
79,83914,38872,23661,0.185188,0.334155,0.158734,0.0,0.5,0.5,6.0,linear
80,84346,38898,23699,0.185052,0.333763,0.158132,0.0,0.5,0.5,6.0,linear
81,83932,38833,23744,0.185522,0.335058,0.158007,0.0,0.5,0.5,6.0,linear
82,83729,38592,23556,0.185687,0.335122,0.157816,0.0,0.5,0.5,6.0,linear
83,83759,38545,23700,0.186464,0.336605,0.157975,0.0,0.5,0.5,6.0,linear
84,84403,38672,23573,0.18664,0.337048,0.158954,0.0,0.5,0.5,6.0,linear
85,84329,38744,23703,0.187577,0.338728,0.159066,0.0,0.5,0.5,6.0,linear
86,83973,38571,23485,0.186991,0.3375,0.15851,0.0,0.5,0.5,6.0,linear
87,83608,38553,23524,0.187583,0.338955,0.158131,0.0,0.5,0.5,6.0,linear
88,83993,38650,23574,0.188528,0.340408,0.15804,0.0,0.5,0.5,6.0,linear
89,83718,38540,23516,0.18894,0.341356,0.158063,0.0,0.5,0.5,6.0,linear
90,84015,38447,23683,0.188273,0.340404,0.157047,0.0,0.5,0.5,6.0,linear
91,83486,38251,23503,0.187356,0.339121,0.156336,0.0,0.5,0.5,6.0,linear
92,84075,38466,23744,0.187966,0.339213,0.155803,0.0,0.5,0.5,6.0,linear
93,83951,38406,23658,0.187356,0.338227,0.15638,0.0,0.5,0.5,6.0,linear
94,83712,38356,23651,0.186338,0.337705,0.157101,0.0,0.5,0.5,6.0,linear
95,83537,38472,23674,0.186277,0.337667,0.157116,0.0,0.5,0.5,6.0,linear
96,84093,38643,23892,0.187129,0.338257,0.155992,0.0,0.5,0.5,6.0,linear
97,83803,38588,23952,0.186891,0.337851,0.156236,0.0,0.5,0.5,6.0,linear
98,84132,38785,23905,0.186953,0.337831,0.156449,0.0,0.5,0.5,6.0,linear
99,83955,38640,23680,0.186972,0.337577,0.157769,0.0,0.5,0.5,6.0,linear
100,84521,38860,23750,0.184922,0.333876,0.158362,0.0,0.5,0.5,6.0,linear
101,84585,38920,23808,0.186143,0.335535,0.157448,0.0,0.5,0.5,6.0,linear
102,84121,38523,23527,0.185332,0.334772,0.157569,0.0,0.5,0.5,6.0,linear
103,83839,38531,23614,0.184658,0.333085,0.157731,0.0,0.5,0.5,6.0,linear
104,84168,38838,24000,0.185964,0.335277,0.156962,0.0,0.5,0.5,6.0,linear
105,84256,38700,23858,0.186571,0.336706,0.157072,0.0,0.5,0.5,6.0,linear
106,84041,38622,23782,0.186499,0.336857,0.156632,0.0,0.5,0.5,6.0,linear
107,83754,38547,23715,0.186766,0.337128,0.156935,0.0,0.5,0.5,6.0,linear
108,83720,38439,23722,0.18698,0.33757,0.156791,0.0,0.5,0.5,6.0,linear
109,83724,38401,23611,0.187675,0.339428,0.15698,0.0,0.5,0.5,6.0,linear
110,83577,38276,23358,0.187913,0.339699,0.157882,0.0,0.5,0.5,6.0,linear
111,83705,38389,23468,0.187395,0.339318,0.157882,0.0,0.5,0.5,6.0,linear
112,83903,38435,23669,0.186924,0.337799,0.157606,0.0,0.5,0.5,6.0,linear
