generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78845,49531,49531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80018,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80053,50472,50472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78556,49857,49857,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77869,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79430,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79930,50593,50593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78391,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77119,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78072,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88156,50620,50620,0.0779254,0.0895193,0.0,0.0,0.5,1.3,6.0,linear
13,90432,49327,49327,0.129019,0.158909,0.0,0.0,0.5,1.3,6.0,linear
14,86664,46273,46273,0.153581,0.207638,0.0,0.0,0.5,1.3,6.0,linear
15,84516,43403,43403,0.181204,0.264237,2.52239e-05,0.0,0.5,1.3,6.0,linear
16,84538,40817,40814,0.206037,0.315517,9.03402e-05,0.0,0.5,1.3,6.0,linear
17,85562,38552,38539,0.230574,0.36738,0.000300645,0.0,0.5,1.3,6.0,linear
18,85942,36322,36287,0.247909,0.403098,0.000529561,0.0,0.5,1.3,6.0,linear
19,86383,35051,34985,0.262885,0.434216,0.000828403,0.0,0.5,1.3,6.0,linear
20,86138,33615,33499,0.274538,0.458478,0.00118901,0.0,0.5,1.3,6.0,linear
21,86000,32364,32225,0.283295,0.475171,0.00182621,0.0,0.5,1.3,6.0,linear
22,85684,31475,31275,0.290724,0.490456,0.00238025,0.0,0.5,1.3,6.0,linear
23,85571,30642,30401,0.298602,0.506536,0.00298482,0.0,0.5,1.3,6.0,linear
