generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49319,49319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77996,48980,48980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79616,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80630,50792,50792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79476,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77295,49514,49514,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76991,49391,49391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78592,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80058,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79193,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77534,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84114,49599,49599,0.0688173,0.0799177,0.0,0.0,0.5,1.1,6.0,linear
13,87882,48937,48937,0.11268,0.141405,0.0,0.0,0.5,1.1,6.0,linear
14,86229,46744,46744,0.135918,0.187286,0.0,0.0,0.5,1.1,6.0,linear
15,83861,43989,43989,0.161232,0.239364,0.0,0.0,0.5,1.1,6.0,linear
16,84499,42312,42312,0.185011,0.287123,0.0,0.0,0.5,1.1,6.0,linear
17,84860,40244,40244,0.20541,0.32898,4.09648e-06,0.0,0.5,1.1,6.0,linear
18,84345,37976,37976,0.222632,0.365286,4.0405e-06,0.0,0.5,1.1,6.0,linear
19,84316,36404,36404,0.23587,0.39316,0.0,0.0,0.5,1.1,6.0,linear
20,84909,35419,35419,0.24665,0.415799,7.90027e-06,0.0,0.5,1.1,6.0,linear
21,85653,34673,34671,0.255429,0.433078,1.17599e-05,0.0,0.5,1.1,6.0,linear
22,85426,33679,33676,0.263032,0.448397,1.95793e-05,0.0,0.5,1.1,6.0,linear
23,84971,32941,32939,0.270441,0.462868,3.92188e-05,0.0,0.5,1.1,6.0,linear
24,84256,31987,31982,0.276531,0.474403,3.91576e-05,0.0,0.5,1.1,6.0,linear
25,84429,31319,31315,0.281387,0.484066,5.89423e-05,0.0,0.5,1.1,6.0,linear
26,83480,30370,30368,0.285074,0.490844,6.31707e-05,0.0,0.5,1.1,6.0,linear
27,82992,29900,29895,0.287777,0.496879,3.95076e-05,0.0,0.5,1.1,6.0,linear
28,82970,29588,29583,0.29036,0.50224,7.92801e-05,0.0,0.5,1.1,6.0,linear
29,82363,29168,29159,0.292164,0.505565,0.00011137,0.0,0.5,1.1,6.0,linear
30,82046,29107,29097,0.29459,0.510383,0.000119571,0.0,0.5,1.1,6.0,linear
31,81762,28577,28566,0.297564,0.515883,0.000119657,0.0,0.5,1.1,6.0,linear
32,81898,28388,28375,0.299308,0.517994,0.000159631,0.0,0.5,1.1,6.0,linear
33,81646,28154,28137,0.30041,0.520385,0.000212262,0.0,0.5,1.1,6.0,linear
34,81271,27824,27807,0.300145,0.519567,0.000224858,0.0,0.5,1.1,6.0,linear
35,81316,27853,27836,0.301513,0.522464,0.000240387,0.0,0.5,1.1,6.0,linear
36,81153,27685,27666,0.301911,0.522915,0.000281262,0.0,0.5,1.1,6.0,linear
37,80877,27579,27555,0.302721,0.525281,0.000301928,0.0,0.5,1.1,6.0,linear
38,80830,27488,27462,0.301927,0.523977,0.000306877,0.0,0.5,1.1,6.0,linear
39,80589,27562,27537,0.303755,0.527392,0.000294759,0.0,0.5,1.1,6.0,linear
40,80576,27337,27307,0.304412,0.52768,0.000302893,0.0,0.5,1.1,6.0,linear
41,80724,27503,27480,0.303662,0.527927,0.000330589,0.0,0.5,1.1,6.0,linear
42,80820,27421,27396,0.304626,0.528679,0.000303118,0.0,0.5,1.1,6.0,linear
43,80195,27042,27019,0.306597,0.533096,0.000319393,0.0,0.5,1.1,6.0,linear
44,79745,26944,26921,0.308803,0.536495,0.000309519,0.0,0.5,1.1,6.0,linear
45,79467,26437,26424,0.308597,0.536149,0.000350286,0.0,0.5,1.1,6.0,linear
46,79735,26546,26532,0.308165,0.534952,0.000337918,0.0,0.5,1.1,6.0,linear
47,79541,26557,26540,0.307383,0.534487,0.000280581,0.0,0.5,1.1,6.0,linear
48,79862,26847,26833,0.306291,0.532282,0.000239664,0.0,0.5,1.1,6.0,linear
49,79915,26825,26803,0.307131,0.534355,0.000288458,0.0,0.5,1.1,6.0,linear
50,79839,26746,26716,0.308075,0.535094,0.000390431,0.0,0.5,1.1,6.0,linear
51,79648,26717,26681,0.306673,0.532626,0.000415408,0.0,0.5,1.1,6.0,linear
52,80084,26974,26933,0.307328,0.533711,0.000441907,0.0,0.5,1.1,6.0,linear
53,80065,26871,26820,0.307809,0.534854,0.000478613,0.0,0.5,1.1,6.0,linear
54,80262,26804,26756,0.307959,0.534681,0.000454199,0.0,0.5,1.1,6.0,linear
55,80160,26586,26545,0.307804,0.534148,0.000540093,0.0,0.5,1.1,6.0,linear
56,79850,26503,26457,0.308349,0.535324,0.000551688,0.0,0.5,1.1,6.0,linear
57,79828,26502,26453,0.308162,0.534816,0.000666174,0.0,0.5,1.1,6.0,linear
58,79804,26711,26658,0.307833,0.534962,0.000621058,0.0,0.5,1.1,6.0,linear
59,79865,26798,26746,0.306683,0.532228,0.000623066,0.0,0.5,1.1,6.0,linear
60,79804,26811,26759,0.307185,0.533889,0.000666954,0.0,0.5,1.1,6.0,linear
61,79779,26783,26727,0.307086,0.533334,0.000690226,0.0,0.5,1.1,6.0,linear
62,79808,26826,26762,0.305856,0.531454,0.000726007,0.0,0.5,1.1,6.0,linear
