generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49579,49579,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78514,49553,49553,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79658,50385,50385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79191,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77268,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78048,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,80817,51325,51325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80292,50847,50847,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76536,48970,48970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76307,49004,49004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79788,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80873,50458,50458,0.0137451,0.0164238,0.0,0.0,0.5,0.2,6.0,linear
13,79250,49248,49248,0.0242836,0.0318932,0.0,0.0,0.5,0.2,6.0,linear
14,77972,48556,48556,0.0313092,0.0462036,0.0,0.0,0.5,0.2,6.0,linear
15,79379,48738,48738,0.0381643,0.0601651,0.0,0.0,0.5,0.2,6.0,linear
16,80786,48735,48735,0.0457188,0.074783,0.0,0.0,0.5,0.2,6.0,linear
17,79891,47982,47982,0.0511801,0.0859501,0.0,0.0,0.5,0.2,6.0,linear
18,78879,47112,47112,0.0561304,0.0959649,0.0,0.0,0.5,0.2,6.0,linear
19,79540,46864,46864,0.0616557,0.107282,0.0,0.0,0.5,0.2,6.0,linear
20,80515,46646,46646,0.0648377,0.114044,0.0,0.0,0.5,0.2,6.0,linear
21,80938,46801,46801,0.0691021,0.122608,0.0,0.0,0.5,0.2,6.0,linear
22,81134,46658,46658,0.0724571,0.128954,0.0,0.0,0.5,0.2,6.0,linear
23,80490,46024,46024,0.0758445,0.135657,0.0,0.0,0.5,0.2,6.0,linear
24,80287,45615,45615,0.0789462,0.141879,0.0,0.0,0.5,0.2,6.0,linear
25,81625,45972,45972,0.0816273,0.14682,0.0,0.0,0.5,0.2,6.0,linear
26,81568,45752,45752,0.0835747,0.151338,0.0,0.0,0.5,0.2,6.0,linear
27,81246,45458,45458,0.0863757,0.156962,0.0,0.0,0.5,0.2,6.0,linear
28,80960,45400,45400,0.0867266,0.157395,0.0,0.0,0.5,0.2,6.0,linear
29,81118,45442,45442,0.0882491,0.161148,0.0,0.0,0.5,0.2,6.0,linear
30,81082,45078,45078,0.089844,0.16383,0.0,0.0,0.5,0.2,6.0,linear
31,81175,44859,44859,0.0908906,0.166159,0.0,0.0,0.5,0.2,6.0,linear
32,81255,45060,45060,0.0916316,0.167436,0.0,0.0,0.5,0.2,6.0,linear
33,81640,45331,45331,0.0922516,0.168601,0.0,0.0,0.5,0.2,6.0,linear
34,81748,45169,45169,0.0939535,0.172188,0.0,0.0,0.5,0.2,6.0,linear
35,81052,44897,44897,0.0952887,0.174977,0.0,0.0,0.5,0.2,6.0,linear
36,80983,44725,44725,0.0962699,0.176951,0.0,0.0,0.5,0.2,6.0,linear
37,81490,44880,44880,0.0981364,0.180753,0.0,0.0,0.5,0.2,6.0,linear
38,80914,44514,44514,0.0983094,0.181259,0.0,0.0,0.5,0.2,6.0,linear
39,81500,44578,44578,0.0990944,0.18278,0.0,0.0,0.5,0.2,6.0,linear
40,81088,44212,44212,0.100625,0.185607,0.0,0.0,0.5,0.2,6.0,linear
41,81105,44191,44191,0.0998532,0.184128,0.0,0.0,0.5,0.2,6.0,linear
42,81444,44413,44413,0.101546,0.187939,0.0,0.0,0.5,0.2,6.0,linear
43,81540,44266,44266,0.101537,0.187628,0.0,0.0,0.5,0.2,6.0,linear
44,80971,43955,43955,0.101991,0.188859,0.0,0.0,0.5,0.2,6.0,linear
45,81426,44243,44243,0.102664,0.190091,0.0,0.0,0.5,0.2,6.0,linear
46,81810,44346,44346,0.103124,0.190842,0.0,0.0,0.5,0.2,6.0,linear
47,81693,44167,44167,0.102547,0.189834,0.0,0.0,0.5,0.2,6.0,linear
48,80832,43861,43861,0.103149,0.191254,0.0,0.0,0.5,0.2,6.0,linear
49,81284,44058,44058,0.103835,0.192179,0.0,0.0,0.5,0.2,6.0,linear
50,81433,44106,44106,0.102866,0.190701,0.0,0.0,0.5,0.2,6.0,linear
51,81676,43990,43990,0.103052,0.191173,0.0,0.0,0.5,0.2,6.0,linear
52,81618,44112,44112,0.103563,0.19168,0.0,0.0,0.5,0.2,6.0,linear
53,81856,44238,44238,0.10359,0.191647,0.0,0.0,0.5,0.2,6.0,linear
54,81458,44178,44178,0.104022,0.192395,0.0,0.0,0.5,0.2,6.0,linear
55,81176,44049,44049,0.103304,0.191028,0.0,0.0,0.5,0.2,6.0,linear
56,81608,44209,44209,0.104658,0.193428,0.0,0.0,0.5,0.2,6.0,linear
57,81574,43944,43944,0.104985,0.194404,0.0,0.0,0.5,0.2,6.0,linear
58,81681,43947,43947,0.105663,0.195678,0.0,0.0,0.5,0.2,6.0,linear
59,81609,43914,43914,0.105388,0.195011,0.0,0.0,0.5,0.2,6.0,linear
60,81531,43857,43857,0.104692,0.194114,0.0,0.0,0.5,0.2,6.0,linear
61,81274,43979,43979,0.104846,0.194567,0.0,0.0,0.5,0.2,6.0,linear
62,81477,43973,43973,0.103624,0.192234,0.0,0.0,0.5,0.2,6.0,linear
63,81215,43913,43913,0.104612,0.193844,0.0,0.0,0.5,0.2,6.0,linear
64,81510,44004,44004,0.105102,0.194696,0.0,0.0,0.5,0.2,6.0,linear
