generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49396,49396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78048,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79219,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80439,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79097,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78084,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77754,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78392,49601,49601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78947,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80221,50721,50721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79164,50239,50239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86317,49491,49491,0.0902147,0.102885,0.0,0.0,0.5,1.5,6.0,linear
13,90162,48351,48351,0.146008,0.179283,0.0,0.0,0.5,1.5,6.0,linear
14,88449,45816,45816,0.173345,0.233669,6.24516e-05,0.0,0.5,1.5,6.0,linear
15,86984,42911,42903,0.20212,0.292649,0.000313806,0.0,0.5,1.5,6.0,linear
16,85880,39835,39799,0.229801,0.350446,0.000898975,0.0,0.5,1.5,6.0,linear
17,86380,37421,37310,0.254651,0.401246,0.00195581,0.0,0.5,1.5,6.0,linear
18,86911,35193,34970,0.274424,0.442101,0.00352774,0.0,0.5,1.5,6.0,linear
19,86603,33069,32669,0.28923,0.473617,0.00573849,0.0,0.5,1.5,6.0,linear
20,86681,31419,30772,0.300904,0.497067,0.00864478,0.0,0.5,1.5,6.0,linear
21,86630,30172,29257,0.311557,0.518051,0.0118208,0.0,0.5,1.5,6.0,linear
22,86077,29031,27788,0.320536,0.535702,0.0155488,0.0,0.5,1.5,6.0,linear
23,84584,27796,26231,0.325852,0.546083,0.0196074,0.0,0.5,1.5,6.0,linear
24,84068,27000,25089,0.331291,0.556438,0.024195,0.0,0.5,1.5,6.0,linear
25,83233,26218,23968,0.335887,0.563696,0.0291924,0.0,0.5,1.5,6.0,linear
26,82464,25644,23015,0.340993,0.57312,0.034287,0.0,0.5,1.5,6.0,linear
27,81127,24717,21704,0.344378,0.580056,0.0395915,0.0,0.5,1.5,6.0,linear
28,80753,24278,20962,0.34647,0.58338,0.0447716,0.0,0.5,1.5,6.0,linear
29,80147,23984,20310,0.347334,0.585041,0.0500306,0.0,0.5,1.5,6.0,linear
30,79802,23757,19681,0.350891,0.590943,0.0547341,0.0,0.5,1.5,6.0,linear
31,79253,23220,18880,0.354835,0.597276,0.0600718,0.0,0.5,1.5,6.0,linear
32,78529,22681,18031,0.357044,0.600554,0.0640671,0.0,0.5,1.5,6.0,linear
33,77721,22355,17500,0.35901,0.603991,0.068695,0.0,0.5,1.5,6.0,linear
34,77418,21897,16811,0.360298,0.606464,0.0736951,0.0,0.5,1.5,6.0,linear
35,76565,21838,16495,0.363079,0.611159,0.0778771,0.0,0.5,1.5,6.0,linear
36,75910,21357,15846,0.364075,0.612104,0.0819473,0.0,0.5,1.5,6.0,linear
37,75819,21227,15526,0.365762,0.614468,0.0848306,0.0,0.5,1.5,6.0,linear
38,75386,20904,15012,0.365902,0.614914,0.0884944,0.0,0.5,1.5,6.0,linear
39,74939,20828,14655,0.365954,0.614904,0.0940013,0.0,0.5,1.5,6.0,linear
40,74794,20681,14252,0.36751,0.616645,0.0975085,0.0,0.5,1.5,6.0,linear
41,74137,20364,13733,0.369637,0.62049,0.100674,0.0,0.5,1.5,6.0,linear
42,73895,20207,13329,0.369928,0.620782,0.105355,0.0,0.5,1.5,6.0,linear
43,73540,20147,13113,0.372181,0.624844,0.108294,0.0,0.5,1.5,6.0,linear
44,73341,19904,12917,0.372956,0.626252,0.110048,0.0,0.5,1.5,6.0,linear
45,73236,19625,12580,0.374865,0.628888,0.111599,0.0,0.5,1.5,6.0,linear
46,73082,19666,12403,0.375795,0.631401,0.114677,0.0,0.5,1.5,6.0,linear
47,72771,19401,12010,0.376682,0.632557,0.117758,0.0,0.5,1.5,6.0,linear
48,72451,19324,11798,0.376918,0.632532,0.119841,0.0,0.5,1.5,6.0,linear
49,71866,19002,11562,0.378612,0.634668,0.121958,0.0,0.5,1.5,6.0,linear
50,71275,18973,11417,0.378171,0.633426,0.123986,0.0,0.5,1.5,6.0,linear
51,71004,18753,11259,0.377922,0.631987,0.126049,0.0,0.5,1.5,6.0,linear
52,71040,18674,11111,0.3771,0.629759,0.127915,0.0,0.5,1.5,6.0,linear
53,70562,18673,10940,0.376866,0.630727,0.128886,0.0,0.5,1.5,6.0,linear
54,70719,18812,10957,0.377048,0.62922,0.130074,0.0,0.5,1.5,6.0,linear
55,70621,18952,10927,0.377586,0.629801,0.131332,0.0,0.5,1.5,6.0,linear
56,70729,18785,10675,0.378371,0.632484,0.132366,0.0,0.5,1.5,6.0,linear
