generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78328,49103,49103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80297,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80016,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78499,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77373,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78872,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78675,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79461,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79487,50569,50569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78309,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80879,49771,49771,0.0330956,0.038976,0.0,0.0,0.5,0.5,6.0,linear
13,82485,49370,49370,0.0573259,0.0738488,0.0,0.0,0.5,0.5,6.0,linear
14,80874,47782,47782,0.0713595,0.102671,0.0,0.0,0.5,0.5,6.0,linear
15,81178,46800,46800,0.0859557,0.132587,0.0,0.0,0.5,0.5,6.0,linear
16,81004,45498,45498,0.0999476,0.160847,0.0,0.0,0.5,0.5,6.0,linear
17,81830,44617,44617,0.113584,0.187972,0.0,0.0,0.5,0.5,6.0,linear
18,82299,43959,43959,0.125421,0.212167,0.0,0.0,0.5,0.5,6.0,linear
19,83160,43526,43526,0.13331,0.228687,0.0,0.0,0.5,0.5,6.0,linear
20,82604,42555,42555,0.143033,0.247958,0.0,0.0,0.5,0.5,6.0,linear
21,82895,41836,41836,0.149555,0.261813,0.0,0.0,0.5,0.5,6.0,linear
22,82860,41266,41266,0.156637,0.276107,0.0,0.0,0.5,0.5,6.0,linear
23,83026,40824,40824,0.160447,0.284345,0.0,0.0,0.5,0.5,6.0,linear
24,83694,40696,40696,0.165043,0.293583,0.0,0.0,0.5,0.5,6.0,linear
25,83273,40071,40071,0.171294,0.305381,0.0,0.0,0.5,0.5,6.0,linear
26,83352,39541,39541,0.174556,0.312257,0.0,0.0,0.5,0.5,6.0,linear
27,83309,39110,39110,0.177936,0.319924,0.0,0.0,0.5,0.5,6.0,linear
28,83647,39057,39057,0.18043,0.324893,0.0,0.0,0.5,0.5,6.0,linear
29,83586,38956,38956,0.184581,0.332354,0.0,0.0,0.5,0.5,6.0,linear
30,83275,38587,38587,0.186621,0.336125,0.0,0.0,0.5,0.5,6.0,linear
31,83217,38705,38705,0.189435,0.342509,0.0,0.0,0.5,0.5,6.0,linear
32,83569,38417,38417,0.190572,0.344784,0.0,0.0,0.5,0.5,6.0,linear
33,83247,38237,38237,0.192402,0.348144,0.0,0.0,0.5,0.5,6.0,linear
34,83213,37947,37947,0.192407,0.349121,0.0,0.0,0.5,0.5,6.0,linear
35,83053,37694,37694,0.194427,0.353322,0.0,0.0,0.5,0.5,6.0,linear
36,82844,37566,37566,0.196368,0.356859,0.0,0.0,0.5,0.5,6.0,linear
37,83158,37351,37351,0.199325,0.362103,0.0,0.0,0.5,0.5,6.0,linear
38,82990,37036,37036,0.19972,0.362902,0.0,0.0,0.5,0.5,6.0,linear
39,82872,37050,37050,0.198196,0.360521,0.0,0.0,0.5,0.5,6.0,linear
40,83286,37293,37293,0.198716,0.360853,0.0,0.0,0.5,0.5,6.0,linear
41,82705,37130,37130,0.198811,0.361075,0.0,0.0,0.5,0.5,6.0,linear
42,82762,37109,37109,0.198775,0.361245,0.0,0.0,0.5,0.5,6.0,linear
43,82851,37104,37104,0.199077,0.362539,0.0,0.0,0.5,0.5,6.0,linear
44,82989,37109,37109,0.2008,0.365666,0.0,0.0,0.5,0.5,6.0,linear
45,83129,37055,37055,0.200044,0.363455,0.0,0.0,0.5,0.5,6.0,linear
46,83077,37126,37126,0.19997,0.363504,0.0,0.0,0.5,0.5,6.0,linear
47,83062,37046,37046,0.200168,0.364403,0.0,0.0,0.5,0.5,6.0,linear
48,83060,37003,37003,0.20123,0.366148,0.0,0.0,0.5,0.5,6.0,linear
49,82967,36884,36884,0.200603,0.365839,0.0,0.0,0.5,0.5,6.0,linear
50,83078,36992,36992,0.201238,0.366539,0.0,0.0,0.5,0.5,6.0,linear
51,83429,37128,37128,0.200668,0.365547,0.0,0.0,0.5,0.5,6.0,linear
52,83669,37074,37074,0.201314,0.365933,0.0,0.0,0.5,0.5,6.0,linear
53,83209,37094,37094,0.199978,0.364604,0.0,0.0,0.5,0.5,6.0,linear
54,82672,36828,36828,0.200405,0.364854,0.0,0.0,0.5,0.5,6.0,linear
55,82868,36950,36950,0.200703,0.365453,0.0,0.0,0.5,0.5,6.0,linear
56,83393,37077,37077,0.201656,0.366881,0.0,0.0,0.5,0.5,6.0,linear
57,82914,36745,36745,0.203217,0.370758,0.0,0.0,0.5,0.5,6.0,linear
58,83114,36637,36637,0.202855,0.369585,0.0,0.0,0.5,0.5,6.0,linear
59,83119,36875,36875,0.201835,0.368151,0.0,0.0,0.5,0.5,6.0,linear
60,83333,36966,36966,0.200921,0.366217,0.0,0.0,0.5,0.5,6.0,linear
61,83044,36868,36868,0.201803,0.367542,0.0,0.0,0.5,0.5,6.0,linear
62,82819,36650,36650,0.202928,0.36958,0.0,0.0,0.5,0.5,6.0,linear
63,82908,36641,36641,0.204334,0.372351,0.0,0.0,0.5,0.5,6.0,linear
64,82998,36536,36536,0.204813,0.373205,0.0,0.0,0.5,0.5,6.0,linear
65,82721,36472,36472,0.20528,0.37395,0.0,0.0,0.5,0.5,6.0,linear
66,82647,36407,36407,0.2057,0.374602,0.0,0.0,0.5,0.5,6.0,linear
67,82782,36319,36319,0.204873,0.373013,0.0,0.0,0.5,0.5,6.0,linear
68,82089,36139,36139,0.20466,0.373589,0.0,0.0,0.5,0.5,6.0,linear
69,82301,36344,36344,0.205469,0.374936,0.0,0.0,0.5,0.5,6.0,linear
70,82737,36470,36470,0.204815,0.373215,0.0,0.0,0.5,0.5,6.0,linear
71,82985,36517,36517,0.206954,0.377495,0.0,0.0,0.5,0.5,6.0,linear
72,83302,36664,36664,0.206428,0.376263,0.0,0.0,0.5,0.5,6.0,linear
73,83293,36576,36576,0.205434,0.37479,0.0,0.0,0.5,0.5,6.0,linear
74,82677,36336,36336,0.205028,0.374291,0.0,0.0,0.5,0.5,6.0,linear
75,82595,36306,36306,0.204443,0.372829,0.0,0.0,0.5,0.5,6.0,linear
76,83055,36650,36650,0.203828,0.371472,0.0,0.0,0.5,0.5,6.0,linear
77,83044,36621,36621,0.204022,0.371477,0.0,0.0,0.5,0.5,6.0,linear
78,82772,36498,36498,0.204473,0.372823,0.0,0.0,0.5,0.5,6.0,linear
79,82894,36671,36671,0.203614,0.371222,0.0,0.0,0.5,0.5,6.0,linear
80,83122,36629,36629,0.203358,0.370345,0.0,0.0,0.5,0.5,6.0,linear
81,83669,36847,36847,0.203875,0.371318,0.0,0.0,0.5,0.5,6.0,linear
82,82867,36534,36534,0.202889,0.36973,0.0,0.0,0.5,0.5,6.0,linear
83,82300,36254,36254,0.202495,0.36898,0.0,0.0,0.5,0.5,6.0,linear
84,82628,36458,36458,0.204037,0.371627,0.0,0.0,0.5,0.5,6.0,linear
85,82671,36386,36386,0.204282,0.371523,0.0,0.0,0.5,0.5,6.0,linear
86,82822,36439,36439,0.204382,0.37223,0.0,0.0,0.5,0.5,6.0,linear
87,82983,36448,36448,0.204136,0.371713,0.0,0.0,0.5,0.5,6.0,linear
88,83074,36671,36671,0.203638,0.371328,0.0,0.0,0.5,0.5,6.0,linear
89,83564,36908,36908,0.203398,0.37075,0.0,0.0,0.5,0.5,6.0,linear
90,83444,36898,36898,0.202747,0.368991,0.0,0.0,0.5,0.5,6.0,linear
91,83138,37094,37094,0.204177,0.37199,0.0,0.0,0.5,0.5,6.0,linear
92,82623,36696,36696,0.203866,0.371966,0.0,0.0,0.5,0.5,6.0,linear
93,82227,36441,36441,0.204791,0.372936,0.0,0.0,0.5,0.5,6.0,linear
94,82484,36499,36499,0.206869,0.377374,0.0,0.0,0.5,0.5,6.0,linear
95,82495,36310,36310,0.205853,0.375585,0.0,0.0,0.5,0.5,6.0,linear
96,82426,36458,36458,0.205921,0.376181,0.0,0.0,0.5,0.5,6.0,linear
97,83210,36465,36465,0.206164,0.376317,0.0,0.0,0.5,0.5,6.0,linear
98,82763,36269,36269,0.206154,0.375785,0.0,0.0,0.5,0.5,6.0,linear
99,83017,36358,36358,0.206208,0.376602,0.0,0.0,0.5,0.5,6.0,linear
100,82709,36529,36529,0.204801,0.373535,0.0,0.0,0.5,0.5,6.0,linear
101,82821,36468,36468,0.204627,0.372724,0.0,0.0,0.5,0.5,6.0,linear
102,82537,36446,36446,0.203751,0.371391,0.0,0.0,0.5,0.5,6.0,linear
103,82817,36651,36651,0.203998,0.372002,0.0,0.0,0.5,0.5,6.0,linear
104,83126,36681,36681,0.203604,0.370983,0.0,0.0,0.5,0.5,6.0,linear
105,82759,36401,36401,0.202405,0.368069,0.0,0.0,0.5,0.5,6.0,linear
106,83528,36814,36814,0.202376,0.368167,0.0,0.0,0.5,0.5,6.0,linear
107,83483,36954,36954,0.202326,0.368328,0.0,0.0,0.5,0.5,6.0,linear
108,82945,36711,36711,0.201661,0.367192,0.0,0.0,0.5,0.5,6.0,linear
109,82679,36793,36793,0.202451,0.36854,0.0,0.0,0.5,0.5,6.0,linear
110,82353,36605,36605,0.201566,0.367304,0.0,0.0,0.5,0.5,6.0,linear
111,82952,36641,36641,0.202736,0.369125,0.0,0.0,0.5,0.5,6.0,linear
112,83174,36768,36768,0.202075,0.368717,0.0,0.0,0.5,0.5,6.0,linear
113,83692,36910,36910,0.201542,0.366622,0.0,0.0,0.5,0.5,6.0,linear
114,83098,36876,36876,0.199888,0.363542,0.0,0.0,0.5,0.5,6.0,linear
115,82975,36813,36813,0.200689,0.364917,0.0,0.0,0.5,0.5,6.0,linear
116,83106,36971,36971,0.200308,0.364646,0.0,0.0,0.5,0.5,6.0,linear
117,82937,36864,36864,0.200383,0.364632,0.0,0.0,0.5,0.5,6.0,linear
118,83069,36850,36850,0.200406,0.36456,0.0,0.0,0.5,0.5,6.0,linear
119,83317,37027,37027,0.200617,0.365753,0.0,0.0,0.5,0.5,6.0,linear
120,83471,37218,37218,0.200291,0.364932,0.0,0.0,0.5,0.5,6.0,linear
121,83074,37003,37003,0.200125,0.364333,0.0,0.0,0.5,0.5,6.0,linear
122,83147,37192,37192,0.200393,0.365005,0.0,0.0,0.5,0.5,6.0,linear
123,83493,37196,37196,0.199279,0.36272,0.0,0.0,0.5,0.5,6.0,linear
124,83454,37360,37360,0.197726,0.360073,0.0,0.0,0.5,0.5,6.0,linear
125,83180,37092,37092,0.199014,0.361732,0.0,0.0,0.5,0.5,6.0,linear
