generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48841,48841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78389,49224,49224,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79944,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80257,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78975,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77870,49694,49694,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78384,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79325,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79020,50018,50018,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79241,50222,50222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77729,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84468,50117,50117,0.0623927,0.072259,0.0,0.0,0.5,1.0,6.0,linear
13,86940,49214,49214,0.103076,0.127869,0.0,0.0,0.5,1.0,6.0,linear
14,83665,46436,46436,0.125649,0.173544,0.0,0.0,0.5,1.0,6.0,linear
15,82443,43990,43990,0.150421,0.22314,0.0,0.0,0.5,1.0,6.0,linear
16,82928,42224,42224,0.173542,0.271601,0.0,0.0,0.5,1.0,6.0,linear
17,84627,40775,40775,0.192032,0.310232,0.0,0.0,0.5,1.0,6.0,linear
18,84797,39188,39188,0.20922,0.345588,0.0,0.0,0.5,1.0,6.0,linear
19,84736,37895,37895,0.22195,0.371713,0.0,0.0,0.5,1.0,6.0,linear
20,84391,36669,36669,0.231512,0.390727,0.0,0.0,0.5,1.0,6.0,linear
21,84471,35813,35813,0.240349,0.409773,0.0,0.0,0.5,1.0,6.0,linear
22,84565,34821,34821,0.247691,0.424485,0.0,0.0,0.5,1.0,6.0,linear
23,84546,34082,34082,0.254446,0.438561,0.0,0.0,0.5,1.0,6.0,linear
24,84412,33249,33249,0.259718,0.448597,0.0,0.0,0.5,1.0,6.0,linear
25,83980,32536,32536,0.264519,0.457572,0.0,0.0,0.5,1.0,6.0,linear
26,83593,31923,31923,0.269367,0.467031,0.0,0.0,0.5,1.0,6.0,linear
27,83346,31316,31316,0.271325,0.471642,0.0,0.0,0.5,1.0,6.0,linear
28,83180,31123,31123,0.273,0.474854,0.0,0.0,0.5,1.0,6.0,linear
29,83002,30891,30891,0.276237,0.480822,0.0,0.0,0.5,1.0,6.0,linear
30,82280,30544,30544,0.278093,0.48423,0.0,0.0,0.5,1.0,6.0,linear
31,82642,30321,30321,0.278951,0.486406,0.0,0.0,0.5,1.0,6.0,linear
32,82407,29975,29975,0.281748,0.491749,0.0,0.0,0.5,1.0,6.0,linear
33,82180,29756,29756,0.283073,0.495082,0.0,0.0,0.5,1.0,6.0,linear
34,82155,29594,29594,0.285518,0.49913,0.0,0.0,0.5,1.0,6.0,linear
35,82063,29380,29380,0.286754,0.501555,0.0,0.0,0.5,1.0,6.0,linear
36,81705,29222,29222,0.286597,0.501273,0.0,0.0,0.5,1.0,6.0,linear
37,81252,29146,29146,0.287331,0.50305,0.0,0.0,0.5,1.0,6.0,linear
38,81281,28921,28921,0.287377,0.502591,0.0,0.0,0.5,1.0,6.0,linear
39,81255,28729,28729,0.288709,0.504117,0.0,0.0,0.5,1.0,6.0,linear
40,81334,28703,28703,0.289242,0.505624,0.0,0.0,0.5,1.0,6.0,linear
41,80864,28678,28678,0.289502,0.506776,0.0,0.0,0.5,1.0,6.0,linear
42,81063,28714,28714,0.289324,0.505686,0.0,0.0,0.5,1.0,6.0,linear
43,80852,28786,28786,0.289352,0.506425,0.0,0.0,0.5,1.0,6.0,linear
44,80965,28806,28806,0.288633,0.505519,0.0,0.0,0.5,1.0,6.0,linear
45,81219,28827,28827,0.28899,0.506027,0.0,0.0,0.5,1.0,6.0,linear
46,81294,28845,28845,0.2896,0.506435,0.0,0.0,0.5,1.0,6.0,linear
47,80892,28823,28823,0.290865,0.509096,0.0,0.0,0.5,1.0,6.0,linear
48,80695,28614,28614,0.291616,0.510334,0.0,0.0,0.5,1.0,6.0,linear
49,80702,28478,28478,0.291639,0.511133,0.0,0.0,0.5,1.0,6.0,linear
50,80765,28518,28518,0.29169,0.510639,0.0,0.0,0.5,1.0,6.0,linear
51,80841,28304,28304,0.293253,0.513696,0.0,0.0,0.5,1.0,6.0,linear
52,80496,27999,27999,0.292904,0.513636,0.0,0.0,0.5,1.0,6.0,linear
53,80659,28134,28134,0.293295,0.514119,0.0,0.0,0.5,1.0,6.0,linear
54,80853,28179,28179,0.291662,0.511008,0.0,0.0,0.5,1.0,6.0,linear
55,81011,28270,28270,0.291957,0.511456,0.0,0.0,0.5,1.0,6.0,linear
56,80727,28205,28205,0.290902,0.509057,0.0,0.0,0.5,1.0,6.0,linear
57,80443,28263,28263,0.290657,0.508656,0.0,0.0,0.5,1.0,6.0,linear
58,80929,28641,28641,0.290089,0.508015,0.0,0.0,0.5,1.0,6.0,linear
59,81482,28887,28887,0.289727,0.506543,0.0,0.0,0.5,1.0,6.0,linear
60,81393,28810,28810,0.289219,0.50707,0.0,0.0,0.5,1.0,6.0,linear
61,81449,28814,28814,0.288789,0.505693,0.0,0.0,0.5,1.0,6.0,linear
62,81167,28746,28746,0.288808,0.505185,0.0,0.0,0.5,1.0,6.0,linear
63,81505,29029,29029,0.289324,0.505487,0.0,0.0,0.5,1.0,6.0,linear
64,81091,28815,28815,0.290433,0.508528,0.0,0.0,0.5,1.0,6.0,linear
65,81183,28642,28642,0.290894,0.509172,0.0,0.0,0.5,1.0,6.0,linear
66,80985,28561,28561,0.291364,0.510301,0.0,0.0,0.5,1.0,6.0,linear
67,81028,28594,28594,0.292202,0.511376,0.0,0.0,0.5,1.0,6.0,linear
68,80812,28442,28442,0.29138,0.510397,0.0,0.0,0.5,1.0,6.0,linear
69,80742,28367,28367,0.291106,0.510164,0.0,0.0,0.5,1.0,6.0,linear
70,81257,28477,28477,0.29182,0.510975,0.0,0.0,0.5,1.0,6.0,linear
71,80889,28274,28274,0.29278,0.513212,0.0,0.0,0.5,1.0,6.0,linear
72,80674,28117,28117,0.292192,0.512237,0.0,0.0,0.5,1.0,6.0,linear
73,80469,28206,28206,0.2926,0.512642,0.0,0.0,0.5,1.0,6.0,linear
74,80561,28165,28165,0.292055,0.511515,0.0,0.0,0.5,1.0,6.0,linear
75,80135,28169,28169,0.290803,0.508299,0.0,0.0,0.5,1.0,6.0,linear
76,80794,28357,28357,0.289359,0.50578,0.0,0.0,0.5,1.0,6.0,linear
77,80897,28215,28215,0.290593,0.508308,0.0,0.0,0.5,1.0,6.0,linear
78,80679,28252,28252,0.290112,0.506536,0.0,0.0,0.5,1.0,6.0,linear
79,80744,28505,28505,0.289272,0.506218,0.0,0.0,0.5,1.0,6.0,linear
80,80692,28500,28500,0.288756,0.505111,0.0,0.0,0.5,1.0,6.0,linear
81,81231,28687,28687,0.291011,0.50932,0.0,0.0,0.5,1.0,6.0,linear
82,81115,28721,28721,0.291592,0.509671,0.0,0.0,0.5,1.0,6.0,linear
83,80369,28481,28481,0.291037,0.509226,0.0,0.0,0.5,1.0,6.0,linear
