generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49058,49058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78370,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80629,50450,50450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80231,50501,50501,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77686,49493,49493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77612,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79697,50547,50547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79342,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77798,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78046,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78623,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89954,49504,49504,0.117218,0.132553,0.0,0.0,0.5,2.0,6.0,linear
13,94386,47794,47794,0.184174,0.222919,0.0,0.0,0.5,2.0,6.0,linear
14,92477,45157,45157,0.214387,0.284007,0.0,0.0,0.5,2.0,6.0,linear
15,91015,41847,41847,0.246866,0.351011,0.0,0.0,0.5,2.0,6.0,linear
16,90360,38448,38448,0.278583,0.417416,0.0,0.0,0.5,2.0,6.0,linear
17,90285,35249,35249,0.30752,0.476958,0.0,0.0,0.5,2.0,6.0,linear
18,89758,31971,31971,0.330631,0.52455,0.0,0.0,0.5,2.0,6.0,linear
19,89167,29393,29393,0.350675,0.563839,0.0,0.0,0.5,2.0,6.0,linear
20,87764,26859,26859,0.367952,0.597004,0.0,0.0,0.5,2.0,6.0,linear
21,85712,24630,24630,0.38269,0.625428,0.0,0.0,0.5,2.0,6.0,linear
22,83288,22327,22327,0.400029,0.656044,0.0,0.0,0.5,2.0,6.0,linear
23,80029,19937,19937,0.415315,0.681283,0.0,0.0,0.5,2.0,6.0,linear
24,76904,17999,17999,0.428625,0.701685,0.0,0.0,0.5,2.0,6.0,linear
25,73353,16010,16010,0.445263,0.725816,0.0,0.0,0.5,2.0,6.0,linear
26,69499,14019,14019,0.459261,0.744006,0.0,0.0,0.5,2.0,6.0,linear
27,65620,12195,12195,0.475478,0.762889,0.0,0.0,0.5,2.0,6.0,linear
28,61054,10418,10418,0.491742,0.782475,0.0,0.0,0.5,2.0,6.0,linear
29,56897,8935,8935,0.508461,0.799061,0.0,0.0,0.5,2.0,6.0,linear
30,52904,7562,7562,0.530204,0.820976,0.0,0.0,0.5,2.0,6.0,linear
31,48735,6236,6236,0.549487,0.837877,0.0,0.0,0.5,2.0,6.0,linear
32,45296,5280,5280,0.571026,0.85196,0.0,0.0,0.5,2.0,6.0,linear
33,41406,4343,4343,0.593944,0.866974,0.0,0.0,0.5,2.0,6.0,linear
34,38281,3508,3508,0.620054,0.880694,0.0,0.0,0.5,2.0,6.0,linear
35,35029,2771,2771,0.649632,0.897617,0.0,0.0,0.5,2.0,6.0,linear
36,31995,2189,2189,0.680646,0.912894,0.0,0.0,0.5,2.0,6.0,linear
37,29285,1647,1647,0.714321,0.92975,0.0,0.0,0.5,2.0,6.0,linear
38,27188,1175,1175,0.75275,0.944467,0.0,0.0,0.5,2.0,6.0,linear
39,25234,861,861,0.791253,0.95616,0.0,0.0,0.5,2.0,6.0,linear
40,23480,602,602,0.827639,0.967278,0.0,0.0,0.5,2.0,6.0,linear
41,21869,370,370,0.866466,0.977762,0.0,0.0,0.5,2.0,6.0,linear
42,20826,227,227,0.903337,0.985516,0.0,0.0,0.5,2.0,6.0,linear
43,19967,152,152,0.933817,0.990486,0.0,0.0,0.5,2.0,6.0,linear
44,19146,85,85,0.955381,0.994706,0.0,0.0,0.5,2.0,6.0,linear
45,18620,41,41,0.971877,0.997254,0.0,0.0,0.5,2.0,6.0,linear
46,18457,28,28,0.983268,0.997902,0.0,0.0,0.5,2.0,6.0,linear
47,18314,23,23,0.989543,0.998533,0.0,0.0,0.5,2.0,6.0,linear
48,18070,16,16,0.991614,0.99857,0.0,0.0,0.5,2.0,6.0,linear
49,18165,11,11,0.995303,0.999121,0.0,0.0,0.5,2.0,6.0,linear
50,18021,5,5,0.996759,0.999501,0.0,0.0,0.5,2.0,6.0,linear
51,18025,3,3,0.997977,0.999723,0.0,0.0,0.5,2.0,6.0,linear
52,18114,2,2,0.998704,0.99989,0.0,0.0,0.5,2.0,6.0,linear
53,18024,1,1,0.999307,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,17904,0,0,0.999553,1.0,0.0,0.0,0.5,2.0,6.0,linear

