generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78571,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79747,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80058,50819,50819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77726,49583,49583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77241,49419,49419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78946,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78965,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78121,49770,49770,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77861,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79176,49874,49874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90563,50052,50052,0.110307,0.125153,0.0,0.0,0.5,1.9,6.0,linear
13,94464,48460,48460,0.175273,0.210278,0.0,0.0,0.5,1.9,6.0,linear
14,89232,44283,44283,0.208809,0.276743,0.0,0.0,0.5,1.9,6.0,linear
15,88893,41557,41557,0.239311,0.340987,4.0085e-06,0.0,0.5,1.9,6.0,linear
16,89079,38429,38429,0.26804,0.402241,3.92009e-06,0.0,0.5,1.9,6.0,linear
17,89200,35490,35490,0.2925,0.455438,7.68049e-06,0.0,0.5,1.9,6.0,linear
18,89048,32559,32558,0.316291,0.502162,1.90294e-05,0.0,0.5,1.9,6.0,linear
19,88543,30141,30139,0.331491,0.534146,1.89977e-05,0.0,0.5,1.9,6.0,linear
20,88260,28445,28443,0.345888,0.561123,3.41509e-05,0.0,0.5,1.9,6.0,linear
21,87321,26738,26736,0.356225,0.580631,2.67382e-05,0.0,0.5,1.9,6.0,linear
22,86268,25446,25443,0.365195,0.596997,3.48243e-05,0.0,0.5,1.9,6.0,linear
23,84267,24203,24199,0.372329,0.608966,7.89409e-05,0.0,0.5,1.9,6.0,linear
24,83037,23118,23112,0.379759,0.621494,7.57938e-05,0.0,0.5,1.9,6.0,linear
25,81511,22275,22269,0.384659,0.630529,0.000109263,0.0,0.5,1.9,6.0,linear
26,80697,21575,21569,0.390613,0.640259,0.00012688,0.0,0.5,1.9,6.0,linear
27,79534,20644,20636,0.394143,0.645354,0.00017506,0.0,0.5,1.9,6.0,linear
28,78116,19827,19813,0.398974,0.653552,0.000189763,0.0,0.5,1.9,6.0,linear
29,76718,19152,19137,0.402529,0.659099,0.000145651,0.0,0.5,1.9,6.0,linear
30,75641,18567,18553,0.407345,0.665583,0.000170025,0.0,0.5,1.9,6.0,linear
31,74465,17899,17888,0.412282,0.672687,0.00024301,0.0,0.5,1.9,6.0,linear
32,73072,17380,17364,0.414677,0.675335,0.000266001,0.0,0.5,1.9,6.0,linear
33,72081,16805,16790,0.418319,0.681668,0.000255453,0.0,0.5,1.9,6.0,linear
34,71317,16102,16088,0.42359,0.688508,0.000259175,0.0,0.5,1.9,6.0,linear
35,70332,15708,15691,0.428266,0.694166,0.000245052,0.0,0.5,1.9,6.0,linear
36,68863,14991,14974,0.432645,0.700116,0.000282683,0.0,0.5,1.9,6.0,linear
37,67541,14590,14570,0.436016,0.703316,0.000333683,0.0,0.5,1.9,6.0,linear
38,66445,14046,14033,0.440078,0.707071,0.000299958,0.0,0.5,1.9,6.0,linear
39,65010,13698,13683,0.443402,0.711815,0.000365215,0.0,0.5,1.9,6.0,linear
40,64061,13250,13231,0.446387,0.715773,0.000407957,0.0,0.5,1.9,6.0,linear
41,63108,12850,12828,0.449383,0.719454,0.000508844,0.0,0.5,1.9,6.0,linear
42,62111,12541,12514,0.453405,0.72369,0.00057696,0.0,0.5,1.9,6.0,linear
43,61324,12185,12157,0.456001,0.726551,0.000578791,0.0,0.5,1.9,6.0,linear
44,60807,11838,11806,0.460759,0.731521,0.000576182,0.0,0.5,1.9,6.0,linear
45,59339,11415,11385,0.4644,0.735198,0.000675516,0.0,0.5,1.9,6.0,linear
46,58195,10974,10945,0.469763,0.741915,0.000641746,0.0,0.5,1.9,6.0,linear
47,56922,10524,10495,0.474623,0.748312,0.000575408,0.0,0.5,1.9,6.0,linear
48,55618,10055,10036,0.478529,0.753677,0.000522228,0.0,0.5,1.9,6.0,linear
49,54618,9646,9630,0.485091,0.75888,0.000433759,0.0,0.5,1.9,6.0,linear
50,53222,9035,9025,0.492358,0.76686,0.00047484,0.0,0.5,1.9,6.0,linear
51,52124,8599,8587,0.496957,0.768293,0.000424443,0.0,0.5,1.9,6.0,linear
52,50538,8184,8175,0.501579,0.771983,0.000483799,0.0,0.5,1.9,6.0,linear
53,49506,7873,7851,0.508483,0.778789,0.000491241,0.0,0.5,1.9,6.0,linear
54,47967,7323,7299,0.515689,0.784617,0.000592967,0.0,0.5,1.9,6.0,linear
55,46723,6936,6915,0.521578,0.790593,0.000638797,0.0,0.5,1.9,6.0,linear
56,45219,6522,6507,0.530828,0.79822,0.00082507,0.0,0.5,1.9,6.0,linear
57,43619,6009,5989,0.541522,0.809806,0.000712308,0.0,0.5,1.9,6.0,linear
58,42339,5457,5444,0.552486,0.818325,0.000688854,0.0,0.5,1.9,6.0,linear
59,40500,4991,4981,0.562683,0.825739,0.000567104,0.0,0.5,1.9,6.0,linear
60,38536,4522,4512,0.575857,0.833783,0.000381658,0.0,0.5,1.9,6.0,linear
61,37001,4170,4163,0.589425,0.84241,0.000334336,0.0,0.5,1.9,6.0,linear
62,35439,3703,3698,0.601547,0.852649,0.000338149,0.0,0.5,1.9,6.0,linear
63,34205,3255,3252,0.617449,0.863116,0.000327004,0.0,0.5,1.9,6.0,linear
64,32604,2903,2901,0.634984,0.87197,0.000198696,0.0,0.5,1.9,6.0,linear
65,30752,2557,2555,0.653947,0.879742,0.000150229,0.0,0.5,1.9,6.0,linear
66,29195,2202,2200,0.670689,0.889506,9.26294e-05,0.0,0.5,1.9,6.0,linear
67,28056,1923,1921,0.695688,0.90024,0.000185852,0.0,0.5,1.9,6.0,linear
68,26563,1641,1640,0.717252,0.909764,0.000229491,0.0,0.5,1.9,6.0,linear
69,25208,1345,1342,0.740545,0.918937,0.000131436,0.0,0.5,1.9,6.0,linear
70,24100,1147,1144,0.763819,0.927743,0.000262055,0.0,0.5,1.9,6.0,linear
71,23097,918,916,0.788352,0.939418,0.00018595,0.0,0.5,1.9,6.0,linear
72,22093,736,735,0.814803,0.950989,0.00033897,0.0,0.5,1.9,6.0,linear
73,21216,570,570,0.840408,0.95966,0.000147381,0.0,0.5,1.9,6.0,linear
74,20543,427,427,0.867441,0.968293,4.45951e-05,0.0,0.5,1.9,6.0,linear
75,19692,306,306,0.894211,0.976645,0.0,0.0,0.5,1.9,6.0,linear
76,19106,219,219,0.916741,0.983492,0.0,0.0,0.5,1.9,6.0,linear
77,18601,150,150,0.937868,0.989567,0.0,0.0,0.5,1.9,6.0,linear
78,18295,90,90,0.955012,0.992923,0.0,0.0,0.5,1.9,6.0,linear
79,17706,53,53,0.96905,0.995666,0.0,0.0,0.5,1.9,6.0,linear
80,17530,27,27,0.981642,0.99768,0.0,0.0,0.5,1.9,6.0,linear
81,17434,18,18,0.989126,0.998687,0.0,0.0,0.5,1.9,6.0,linear
82,17489,8,8,0.99427,0.999316,0.0,0.0,0.5,1.9,6.0,linear
83,17121,3,3,0.996967,0.999708,0.0,0.0,0.5,1.9,6.0,linear
84,17144,2,2,0.998048,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17133,1,1,0.998892,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17346,0,0,0.999366,1.0,0.0,0.0,0.5,1.9,6.0,linear

