generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78328,49373,49373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79751,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80275,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79096,50210,50210,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77729,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78388,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78810,49914,49914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79075,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78602,49914,49914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78074,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87196,49585,49585,0.0964751,0.10984,0.0,0.0,0.5,1.6,6.0,linear
13,91323,48257,48257,0.15538,0.189727,0.0,0.0,0.5,1.6,6.0,linear
14,88472,45367,45367,0.183079,0.246285,8.31007e-06,0.0,0.5,1.6,6.0,linear
15,87067,42496,42495,0.212305,0.307656,3.26894e-05,0.0,0.5,1.6,6.0,linear
16,87209,39547,39542,0.240626,0.365778,0.000139848,0.0,0.5,1.6,6.0,linear
17,87343,36759,36741,0.264281,0.415975,0.000317222,0.0,0.5,1.6,6.0,linear
18,87649,34617,34581,0.283137,0.455011,0.000573599,0.0,0.5,1.6,6.0,linear
19,87426,32566,32500,0.298025,0.484874,0.000981542,0.0,0.5,1.6,6.0,linear
20,87734,31288,31182,0.30931,0.508869,0.00147878,0.0,0.5,1.6,6.0,linear
21,87403,29737,29577,0.320582,0.530564,0.00192889,0.0,0.5,1.6,6.0,linear
22,86382,28383,28180,0.329066,0.547011,0.00263419,0.0,0.5,1.6,6.0,linear
23,85187,27299,27025,0.335885,0.559719,0.00344565,0.0,0.5,1.6,6.0,linear
24,84135,26435,26100,0.340693,0.568779,0.00413346,0.0,0.5,1.6,6.0,linear
25,83642,25625,25232,0.345027,0.575618,0.00484438,0.0,0.5,1.6,6.0,linear
26,82481,24902,24476,0.350249,0.586137,0.00576823,0.0,0.5,1.6,6.0,linear
