generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49124,49124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77941,49039,49039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78872,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80251,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79427,50380,50380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78556,50269,50269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77352,49680,49680,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77124,49299,49299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77892,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79211,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78809,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88928,50119,50119,0.100021,0.113304,0.0,0.0,0.5,1.7,6.0,linear
13,92792,48911,48911,0.161426,0.194853,0.0,0.0,0.5,1.7,6.0,linear
14,88625,45255,45255,0.191381,0.255272,0.000229314,0.0,0.5,1.7,6.0,linear
15,86773,41902,41871,0.22124,0.318225,0.00116805,0.0,0.5,1.7,6.0,linear
16,87295,39042,38905,0.249349,0.377553,0.0034921,0.0,0.5,1.7,6.0,linear
17,88099,36351,35922,0.275478,0.43213,0.00769016,0.0,0.5,1.7,6.0,linear
18,88066,33710,32798,0.29448,0.472281,0.0135651,0.0,0.5,1.7,6.0,linear
19,88012,31859,30303,0.311043,0.505834,0.0220692,0.0,0.5,1.7,6.0,linear
20,87588,30132,27630,0.323423,0.530908,0.0328327,0.0,0.5,1.7,6.0,linear
21,86787,28500,25013,0.333002,0.549002,0.0447704,0.0,0.5,1.7,6.0,linear
22,85840,27158,22571,0.341579,0.564986,0.0576685,0.0,0.5,1.7,6.0,linear
23,84601,25923,20289,0.348706,0.578142,0.071666,0.0,0.5,1.7,6.0,linear
24,83799,25169,18429,0.355455,0.589083,0.0854949,0.0,0.5,1.7,6.0,linear
25,82716,24234,16565,0.362051,0.601464,0.0988127,0.0,0.5,1.7,6.0,linear
26,81584,23086,14758,0.367975,0.612213,0.111773,0.0,0.5,1.7,6.0,linear
27,80299,22252,13251,0.373565,0.621505,0.124105,0.0,0.5,1.7,6.0,linear
28,79119,21525,11880,0.379745,0.630741,0.134928,0.0,0.5,1.7,6.0,linear
29,77458,20658,10622,0.384212,0.63753,0.145518,0.0,0.5,1.7,6.0,linear
30,76145,19854,9535,0.389314,0.645323,0.153318,0.0,0.5,1.7,6.0,linear
31,74888,19168,8814,0.394667,0.653108,0.1613,0.0,0.5,1.7,6.0,linear
32,73499,18455,7999,0.398885,0.659018,0.16709,0.0,0.5,1.7,6.0,linear
33,71735,17741,7276,0.403159,0.666441,0.172775,0.0,0.5,1.7,6.0,linear
34,70017,17061,6613,0.405825,0.668769,0.178925,0.0,0.5,1.7,6.0,linear
35,68969,16546,6110,0.410536,0.674411,0.182844,0.0,0.5,1.7,6.0,linear
36,67835,16026,5636,0.414505,0.679319,0.18646,0.0,0.5,1.7,6.0,linear
37,66457,15548,5238,0.418616,0.685675,0.190081,0.0,0.5,1.7,6.0,linear
38,65102,14912,4804,0.423023,0.69411,0.193879,0.0,0.5,1.7,6.0,linear
39,64316,14287,4495,0.428869,0.69977,0.196244,0.0,0.5,1.7,6.0,linear
