generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77940,48973,48973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78579,49610,49610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80624,50863,50863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78775,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77370,49581,49581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77815,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79579,50576,50576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79353,50133,50133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77899,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77857,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82059,50342,50342,0.0330939,0.0391138,0.0,0.0,0.5,0.5,6.0,linear
13,83375,49851,49851,0.0566942,0.0725425,0.0,0.0,0.5,0.5,6.0,linear
14,80686,47817,47817,0.0705972,0.10018,0.0,0.0,0.5,0.5,6.0,linear
15,79916,46411,46411,0.0861395,0.132155,0.0,0.0,0.5,0.5,6.0,linear
16,81084,45721,45721,0.0990897,0.158685,0.0,0.0,0.5,0.5,6.0,linear
17,81678,44653,44653,0.113269,0.187544,0.0,0.0,0.5,0.5,6.0,linear
18,82463,43964,43964,0.124311,0.210664,0.0,0.0,0.5,0.5,6.0,linear
19,83690,43545,43545,0.134065,0.231189,0.0,0.0,0.5,0.5,6.0,linear
20,84131,43006,43006,0.143204,0.249689,0.0,0.0,0.5,0.5,6.0,linear
21,84612,42739,42739,0.150538,0.264618,0.0,0.0,0.5,0.5,6.0,linear
